evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.375,209419.75
0.051,535.0,4050.0
0.062,3486.1428571428573,210515.14285714287
0.073,3063.0,199774.0
0.085,3589.1428571428573,247084.0
0.093,191.0,720.0
0.097,4001.0,275442.0
0.105,643.0,11685.0
0.108,3579.5,251453.25
0.12,4001.0,264438.0
0.132,4001.0,282566.125
0.134,92.0,97.0
0.143,3558.8571428571427,250011.85714285713
0.149,121.0,152.0
0.155,3312.0,213652.75
0.161,95.0,100.0
0.166,90.0,93.0
0.167,3495.6,233080.4
0.169,260.0,479.0
0.173,66.0,68.0
0.178,3205.714285714286,217639.57142857142
0.19,4001.0,267303.0
0.196,210.0,541.0
0.202,3223.4285714285716,204739.2857142857
0.213,3543.4,233872.0
0.215,210.0,261.0
0.22,113.0,116.0
0.225,2137.4,135569.0
0.237,2346.6666666666665,88376.0
0.238,83.0,109.0
0.248,2649.0,143186.0
0.255,112.0,172.0
0.256,122.0,199.0
0.26,3067.0,177052.8
0.267,91.0,95.0
0.27,77.0,80.0
0.272,1579.3333333333333,60662.666666666664
0.278,83.0,88.0
0.295,2140.0,107409.66666666667
0.299,85.0,109.0
0.307,1016.75,16883.5
0.318,1729.5,60398.0
0.326,99.0,103.0
0.33,2753.0,187074.0
0.342,1272.0,33759.5
0.345,494.0,3446.0
0.356,233.0,650.0
0.365,1173.0,40014.0
0.37,111.0,140.0
0.377,2135.0,54912.0
0.388,743.0,22060.0
0.396,107.0,157.0
