evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266600.5
0.062,4001.0,243565.5
0.073,4001.0,274285.0
0.085,3424.4,233889.0
0.097,4001.0,261953.5
0.105,643.0,11685.0
0.108,4001.0,290034.5
0.132,4001.0,269366.3333333333
0.143,4001.0,287941.3333333333
0.155,3312.0,213652.75
0.161,95.0,100.0
0.167,4001.0,260326.0
0.178,1217.5,61549.5
0.19,4001.0,267303.0
0.196,210.0,541.0
0.202,2640.25,152720.5
0.213,2857.0,156383.5
0.22,113.0,116.0
0.225,2046.5,165680.0
0.237,2138.0,72246.5
0.248,4001.0,261314.0
0.26,2780.5,132695.0
0.272,1579.3333333333333,60662.666666666664
0.278,83.0,88.0
0.295,2282.0,38876.0
0.307,74.0,154.0
0.318,2199.0,80019.66666666667
0.342,715.0,7817.0
0.356,233.0,650.0
0.365,2190.0,78753.0
0.396,107.0,157.0
