evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.3333333333335,198089.55555555556
0.051,535.0,4050.0
0.06,86.0,176.0
0.062,3550.5,217079.75
0.073,3197.0,211711.57142857142
0.085,3522.5,236180.0
0.093,191.0,720.0
0.097,4001.0,267056.63636363635
0.104,193.0,246.0
0.105,643.0,11685.0
0.108,3579.5,251453.25
0.12,4001.0,264438.0
0.132,4001.0,286964.7
0.134,92.0,97.0
0.143,3286.25,220400.625
0.149,121.0,152.0
0.155,3312.0,213652.75
0.161,95.0,100.0
0.166,90.0,93.0
0.167,3120.1666666666665,196749.33333333334
0.169,260.0,479.0
0.173,66.0,68.0
0.175,84.0,86.0
0.178,2882.1111111111113,180410.44444444444
0.19,3437.5,219093.25
0.196,210.0,541.0
0.202,3358.222222222222,205936.22222222222
0.213,3543.4,233872.0
0.215,210.0,261.0
0.217,73.0,82.0
0.22,113.0,116.0
0.225,2137.4,135569.0
0.237,1797.0,66925.75
0.238,83.0,109.0
0.248,2919.4,165109.0
0.255,112.0,172.0
0.256,122.0,199.0
0.26,3067.0,177052.8
0.266,50.0,64.0
0.267,91.0,95.0
0.27,77.0,80.0
0.272,1579.3333333333333,60662.666666666664
0.278,83.0,88.0
0.295,2140.0,107409.66666666667
0.299,85.0,109.0
0.307,1016.75,16883.5
0.318,2183.8,97772.4
0.322,83.0,90.0
0.326,99.0,103.0
0.33,2753.0,187074.0
0.342,1272.0,33759.5
0.345,494.0,3446.0
0.355,99.0,116.0
0.356,233.0,650.0
0.365,1173.0,40014.0
0.37,111.0,140.0
0.377,2135.0,54912.0
0.388,743.0,22060.0
0.396,107.0,157.0
