evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.8333333333335,232544.33333333334
0.051,535.0,4050.0
0.062,3672.0,197175.75
0.073,3298.5,231158.25
0.085,3520.5,243015.33333333334
0.093,191.0,720.0
0.097,4001.0,275411.0
0.105,643.0,11685.0
0.108,3579.5,251453.25
0.12,4001.0,270164.0
0.132,4001.0,282963.6666666667
0.134,92.0,97.0
0.143,3382.0,234146.8
0.149,121.0,152.0
0.155,3312.0,213652.75
0.161,95.0,100.0
0.166,90.0,93.0
0.167,4001.0,260326.0
0.169,260.0,479.0
0.173,66.0,68.0
0.178,3073.1666666666665,208622.5
0.19,4001.0,267303.0
0.196,210.0,541.0
0.202,2912.4,173522.2
0.213,3429.0,224116.75
0.215,210.0,261.0
0.22,113.0,116.0
0.225,1848.6666666666667,124508.0
0.237,2138.0,72246.5
0.248,3112.0,182745.33333333334
0.255,112.0,172.0
0.26,2444.3333333333335,107152.0
0.267,91.0,95.0
0.27,77.0,80.0
0.272,1579.3333333333333,60662.666666666664
0.278,83.0,88.0
0.295,2282.0,38876.0
0.299,85.0,109.0
0.307,643.0,8330.0
0.318,2199.0,80019.66666666667
0.342,1272.0,33759.5
0.356,233.0,650.0
0.365,1173.0,40014.0
0.37,111.0,140.0
0.396,107.0,157.0
