evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270831.2
0.062,3672.0,197175.75
0.073,3298.5,231158.25
0.085,3424.4,233889.0
0.097,4001.0,276295.0
0.105,643.0,11685.0
0.108,3519.285714285714,244286.42857142858
0.132,4001.0,270363.25
0.143,3382.0,234146.8
0.149,121.0,152.0
0.155,3312.0,213652.75
0.161,95.0,100.0
0.166,90.0,93.0
0.167,4001.0,260326.0
0.169,260.0,479.0
0.173,66.0,68.0
0.178,2145.3333333333335,129667.33333333333
0.19,4001.0,267303.0
0.196,210.0,541.0
0.202,2912.4,173522.2
0.213,3429.0,224116.75
0.22,113.0,116.0
0.225,2046.5,165680.0
0.237,2138.0,72246.5
0.248,3112.0,182745.33333333334
0.26,2780.5,132695.0
0.267,91.0,95.0
0.272,1579.3333333333333,60662.666666666664
0.278,83.0,88.0
0.295,2282.0,38876.0
0.299,85.0,109.0
0.307,643.0,8330.0
0.318,2199.0,80019.66666666667
0.342,715.0,7817.0
0.356,233.0,650.0
0.365,1173.0,40014.0
0.37,111.0,140.0
0.396,107.0,157.0
