evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263787.5
0.062,4001.0,207571.0
0.073,4001.0,274285.0
0.085,3040.0,191889.33333333334
0.097,4001.0,247895.0
0.105,643.0,11685.0
0.108,4001.0,283308.0
0.132,4001.0,281050.0
0.143,4001.0,287941.3333333333
0.155,3312.0,213652.75
0.178,1091.0,52421.0
0.19,4001.0,259381.0
0.196,210.0,541.0
0.202,2186.6666666666665,101348.0
0.213,1713.0,30742.0
0.22,113.0,116.0
0.225,2046.5,165680.0
0.237,2483.0,50345.0
0.248,4001.0,261314.0
0.26,2780.5,132695.0
0.272,1320.0,71416.0
0.307,74.0,154.0
0.318,2364.0,82330.0
0.356,233.0,650.0
0.365,2190.0,78753.0
0.396,107.0,157.0
