evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,131275.0
0.052,2538.5,94418.0
0.053,3500.0,138657.0
0.054,1410.5,98609.0
0.055,2286.5,57531.0
0.056,1075.0,95808.0
0.057,2009.5,108513.0
0.059,1360.6666666666667,51401.333333333336
0.06,3500.0,129282.0
0.061,1084.5,71760.5
0.062,2673.3333333333335,98258.0
0.063,1360.0,34817.666666666664
0.064,2178.5,105581.5
0.066,2369.6666666666665,159054.0
0.067,31.0,356.0
0.068,1304.0,57659.0
0.069,2322.0,154868.0
0.07,3500.0,139849.0
0.071,1033.0,57542.5
0.072,3500.0,112573.0
0.073,3500.0,176591.0
0.074,1590.0,145195.0
0.075,2378.0,83227.0
0.076,2953.25,179408.75
0.077,2423.5,108510.5
0.078,3500.0,120525.0
0.079,2598.0,123331.0
0.08,2347.0,118540.0
0.081,2194.0,93800.0
0.082,1823.75,54882.75
0.084,3500.0,138224.0
0.085,1562.0,76566.0
0.087,1780.5,122510.0
0.088,618.5,18445.5
0.089,1721.2,80911.0
0.09,1516.0,100234.0
0.091,1782.0,41359.0
0.093,1868.4,108925.8
0.094,1141.3333333333333,67453.33333333333
0.095,3500.0,160222.0
0.096,1318.0,23296.0
0.097,3500.0,173281.66666666666
0.098,1431.0,116027.0
0.101,1248.3333333333333,55247.333333333336
0.102,3500.0,143275.0
0.103,3500.0,203854.0
0.104,1962.3333333333333,90405.66666666667
0.105,2425.8,141430.6
0.106,3500.0,190428.0
0.107,87.0,1799.0
0.11,1062.0,41963.0
0.113,3074.0,150041.4
0.114,1586.0,51204.0
0.115,2353.25,147700.5
0.116,3500.0,76292.0
0.117,3500.0,118509.0
0.118,818.0,4819.0
0.119,3500.0,133385.0
0.12,197.0,343.0
0.121,3500.0,212228.5
0.122,3003.75,165526.5
0.124,3500.0,128303.0
0.125,2707.3333333333335,84741.66666666667
0.127,3500.0,182078.0
0.128,1789.0,83358.0
0.13,311.0,3592.0
0.132,2254.5,115023.0
0.135,3500.0,179602.0
0.137,2355.0,98446.0
0.138,3500.0,224917.0
0.139,2508.0,101220.8
0.14,3500.0,183341.0
0.141,3500.0,146716.0
0.142,311.0,6348.0
0.143,2763.6666666666665,160113.0
0.144,750.0,15616.0
0.145,1255.0,64071.0
0.146,3500.0,218670.5
0.147,126.66666666666667,1317.3333333333333
0.149,3500.0,156869.0
0.15,3500.0,227880.0
0.151,686.5,14635.5
0.152,2081.25,87189.0
0.153,3500.0,161683.0
0.154,3500.0,189353.0
0.156,3500.0,121716.0
0.157,1300.6666666666667,43394.0
0.158,3500.0,156823.0
0.159,3500.0,228035.5
0.16,2933.8333333333335,114080.33333333333
0.161,3500.0,151916.0
0.162,3500.0,266964.0
0.163,2272.5,95405.0
0.164,3500.0,108681.0
0.166,2442.0,118381.66666666667
0.167,2452.5,87299.0
0.168,3500.0,144692.0
0.169,2472.5,117349.0
0.17,2311.0,78578.5
0.171,2301.5,59989.5
0.172,2308.0,98483.0
0.173,2646.5,103754.5
0.174,2287.5,87037.75
0.176,2886.5,154872.25
0.177,3500.0,210873.0
0.18,3500.0,138771.5
0.181,3500.0,97543.0
0.182,3500.0,146881.0
0.183,2308.0,107350.0
0.184,3500.0,138403.5
0.185,2625.4,112471.2
0.187,745.5,16931.0
0.188,1780.3333333333333,82464.66666666667
0.189,3500.0,133875.0
0.19,1220.5,37369.0
0.191,2413.0,99305.33333333333
0.192,3500.0,47298.0
0.193,2439.5,133599.5
0.194,2794.0,70916.0
0.195,2724.0,92743.66666666667
0.196,2913.5,162586.0
0.197,2750.3333333333335,170893.33333333334
0.198,2430.5,104044.5
0.199,2115.5,125389.0
0.2,2423.5,59503.0
0.201,2518.0,87290.0
0.202,3500.0,248217.0
0.203,2717.0,94921.0
0.204,3500.0,112054.0
0.205,2322.5,91620.0
0.206,2310.8333333333335,77646.16666666667
0.208,73.0,888.0
0.209,2736.0,118220.0
0.21,1940.0,46205.666666666664
0.211,2274.75,50187.75
0.212,3177.6,100528.6
0.213,2259.0,129519.0
0.214,1640.0,97716.66666666667
0.215,1920.5,77997.0
0.216,68.0,961.0
0.218,1958.5,72763.25
0.219,1047.0,30119.0
0.221,3500.0,220536.0
0.222,1919.3333333333333,53555.0
0.223,2115.8333333333335,81141.16666666667
0.224,1221.0,21162.0
0.226,1747.3333333333333,52674.333333333336
0.227,2026.75,62316.5
0.228,2039.6666666666667,100520.0
0.229,2298.0,82070.5
0.231,1883.75,63267.5
0.232,66.0,79.0
0.233,1186.0,31535.0
0.234,417.0,9153.0
0.235,1291.0,13010.0
0.236,2182.3333333333335,50027.333333333336
0.237,2071.5,99276.0
0.238,2136.25,53704.5
0.24,1732.0,50326.0
0.241,1984.0,68272.0
0.243,2155.3333333333335,70062.66666666667
0.244,1537.0,27399.0
0.245,3500.0,258876.0
0.246,1015.0,12989.0
0.247,3500.0,238175.0
0.248,1227.3333333333333,24331.333333333332
0.249,556.0,2514.0
0.25,129.0,566.0
0.251,591.0,6924.0
0.253,1457.8,56460.4
0.254,1991.3333333333333,27321.333333333332
0.255,1021.0,10897.0
0.256,3033.0,196322.33333333334
0.257,3500.0,67419.0
0.258,61.0,509.0
0.26,2240.6666666666665,77207.66666666667
0.261,1815.0,74500.0
0.262,2208.3333333333335,77900.33333333333
0.263,1542.0,20757.0
0.264,3500.0,101420.0
0.265,389.6,7032.8
0.266,2323.0,68952.5
0.267,175.0,1375.0
0.268,556.0,3647.0
0.27,2122.5,77129.5
0.271,1627.0,43161.0
0.272,1796.0,74221.5
0.273,1291.0,28128.0
0.274,3500.0,86874.0
0.276,3500.0,181693.0
0.277,662.5,13904.5
0.278,257.0,2455.0
0.281,544.0,9700.0
0.282,391.0,2100.0
0.286,64.0,684.0
0.287,1106.0,32259.666666666668
0.288,942.6666666666666,18672.333333333332
0.289,1257.6666666666667,40622.0
0.29,1854.5,52749.0
0.292,1119.75,44304.0
0.294,3500.0,144333.5
0.296,3500.0,117491.0
0.297,338.0,7838.0
0.298,451.0,5727.0
0.3,141.5,1507.0
0.302,244.0,4216.5
0.303,251.0,3765.0
0.304,414.0,16267.0
0.305,521.0,4996.0
0.307,66.0,764.0
0.308,1343.5,57189.5
0.309,1872.0,92191.5
0.311,196.0,1278.0
0.312,1931.0,28383.0
0.314,1376.0,16580.0
0.315,242.0,380.0
0.319,61.0,443.0
0.321,3500.0,69633.0
0.328,60.0,481.0
0.329,213.0,2433.0
0.332,385.0,3718.3333333333335
0.333,175.0,1515.0
0.337,1593.0,33865.0
0.342,66.0,88.0
0.344,112.0,1126.0
0.345,86.0,97.0
0.346,178.66666666666666,2300.0
0.347,213.0,2037.0
0.349,85.0,93.0
0.351,161.5,2179.0
0.354,1787.0,41037.0
0.355,65.0,605.0
0.356,110.0,200.0
0.36,369.0,5834.5
0.363,231.0,8843.0
0.369,112.0,984.0
0.371,116.5,137.5
0.373,114.0,1679.0
0.374,79.66666666666667,351.6666666666667
0.375,117.0,145.0
0.378,227.0,1455.0
0.379,241.33333333333334,4656.0
0.383,1851.0,43179.0
0.385,202.0,2127.6666666666665
0.387,280.0,2921.0
0.388,365.0,3767.3333333333335
0.392,282.0,6366.0
0.393,247.0,5573.0
0.394,321.25,4814.5
0.397,146.0,2018.0
0.399,311.0,3549.0
