timestamp,interval_seconds
1774588789.526598,1.421504
1774588790.851492,1.325027
1774588792.148977,1.297493
1774588792.954873,0.805899
1774588794.349645,1.394752
1774588795.240503,0.890877
1774588796.245988,1.005473
1774588796.716164,0.470186
1774588797.741636,1.025462
1774588798.172329,0.430713
1774588799.174481,1.002148
1774588800.127588,0.953100
1774588801.214223,1.086630
1774588801.960760,0.746543
1774588803.096547,1.135785
1774588803.616241,0.519696
1774588804.388445,0.772183
1774588805.170907,0.782483
1774588806.436298,1.265388
1774588807.448363,1.012069
1774588808.743102,1.294743
1774588810.033613,1.290494
1774588810.751549,0.717944
1774588811.743274,0.991736
1774588812.230334,0.487068
1774588812.900607,0.670274
1774588813.291393,0.390787
1774588813.824384,0.532990
1774588814.130438,0.306057
1774588814.734036,0.603594
1774588815.192120,0.458086
1774588815.897496,0.705353
1774588816.442887,0.545411
1774588817.091862,0.648979
1774588817.628783,0.536919
1774588818.439981,0.811192
1774588818.846049,0.406072
1774588819.972541,1.126479
1774588820.403484,0.430958
1774588820.889464,0.485970
1774588821.562454,0.672996
1774588822.092753,0.530299
1774588822.957577,0.864815
1774588823.694715,0.737137
1774588824.339157,0.644454
1774588825.002017,0.662841
1774588826.264537,1.262526
1774588827.141099,0.876563
1774588828.184899,1.043801
1774588828.729180,0.544278
1774588829.803099,1.073919
1774588830.405595,0.602497
1774588831.637213,1.231615
1774588832.756328,1.119120
1774588833.987562,1.231233
1774588834.493136,0.505555
1774588835.592673,1.099553
1774588836.977576,1.384900
1774588838.432400,1.454826
1774588839.104156,0.671761
1774588840.049330,0.945169
1774588841.029088,0.979761
1774588841.695261,0.666179
1774588843.365168,1.669898
1774588844.839374,1.474209
1774588845.851913,1.012541
1774588846.575805,0.723894
1774588848.288751,1.712923
1774588849.631868,1.343132
1774588851.364339,1.732475
1774588852.502507,1.138171
1774588853.884321,1.381806
1774588855.365785,1.481466
1774588856.798762,1.432980
1774588858.066040,1.267278
1774588859.506317,1.440276
1774588860.074085,0.567774
1774588861.049433,0.975345
1774588861.744005,0.694573
1774588863.075104,1.331089
1774588864.319158,1.244065
1774588865.566478,1.247308
1774588866.947944,1.381449
1774588868.123282,1.175363
1774588869.784689,1.661417
1774588870.392245,0.607560
1774588872.458730,0.746722
1774588872.989088,0.530421
1774588874.133843,1.144746
1774588874.702714,0.568881
1774588875.943086,1.240373
1774588876.320967,0.377889
1774588876.858724,0.537747
1774588877.594399,0.735656
1774588878.911140,1.316681
1774588880.184833,1.273768
1774588880.940902,0.756074
1774588881.532616,0.591704
1774588882.290335,0.757741
1774588882.546039,0.255703
1774588883.381037,0.834981
1774588884.648270,1.267222
1774588886.205194,1.556935
1774588887.363988,1.158797
1774588888.669169,1.305160
1774588890.018703,1.349549
1774588891.223234,1.204535
1774588892.781233,1.557977
1774588894.372941,1.591731
1774588895.278295,0.905355
1774588895.741156,0.462864
1774588897.088439,1.347277
1774588898.160134,1.071696
1774588899.357877,1.197733
1774588899.890610,0.532739
1774588901.065648,1.175050
1774588901.942718,0.877063
1774588903.297683,1.354970
1774588903.790374,0.492689
1774588904.775560,0.985184
1774588905.990066,1.214510
1774588907.565965,1.575884
1774588908.779569,1.213609
1774588909.846398,1.066838
1774588910.700629,0.854230
1774588912.145069,1.444434
1774588912.796493,0.651435
1774588913.316874,0.520379
1774588914.280806,0.963932
1774588914.791896,0.511091
1774588915.951482,1.159582
1774588916.779669,0.828192
1774588917.750540,0.970856
1774588918.089028,0.338498
1774588919.286294,1.197270
1774588920.305068,1.018768
1774588921.609360,1.304299
1774588922.295788,0.686423
1774588923.228375,0.932588
1774588924.072294,0.843916
1774588925.146816,1.074523
1774588925.686037,0.539225
1774588926.503016,0.816974
1774588927.071481,0.568466
1774588928.084512,1.013029
1774588929.218812,1.134308
1774588930.631497,1.412677
1774588931.884646,1.253137
1774588933.107227,1.222598
1774588934.535882,1.428655
1774588935.272837,0.736955
1774588937.157012,1.884171
1774588938.547911,1.390896
1774588939.921972,1.374064
1774588940.741199,0.819230
1774588942.307617,1.566415
1774588943.501544,1.193930
1774588944.464504,0.962958
1774588945.369776,0.905270
1774588946.896846,1.527072
1774588948.187797,1.290946
1774588949.599657,1.411853
1774588950.094975,0.495330
1774588950.933535,0.838559
1774588951.325082,0.391549
1774588952.369854,1.044766
1774588953.245732,0.875883
1774588955.203995,1.958258
1774588956.254667,1.050675
1774588956.836429,0.581768
1774588958.047811,1.211374
1774588958.922349,0.874541
1774588960.629470,1.707124
1774588961.915812,1.286339
1774588962.975209,1.059401
1774588963.688647,0.713437
1774588965.090241,1.401590
1774588965.940786,0.850545
1774588967.161635,1.220849
1774588968.281466,1.119833
1774588969.707889,1.426419
1774588971.193974,1.486086
1774588972.772808,1.578832
1774588973.835856,1.063033
1774588975.340323,1.504485
1774588976.230240,0.889920
1774588977.462694,1.232448
1774588978.040106,0.577417
1774588978.818168,0.778053
1774588979.998518,1.180356
1774588981.203788,1.205269
1774588982.519810,1.316025
1774588983.357343,0.837535
1774588984.977021,1.619671
1774588986.252593,1.275575
1774588988.228669,1.976073
1774588990.016705,1.788036
1774588991.392085,1.375385
1774588992.048631,0.656549
1774588993.128198,1.079566
1774588993.957511,0.829314
1774588995.075766,1.118253
1774588995.636779,0.561017
1774588996.853834,1.217049
1774588998.099774,1.245938
1774589000.039773,1.939999
1774589001.284521,1.244746
1774589003.168753,1.884155
1774589003.831779,0.663109
1774589004.730357,0.898570
1774589005.548850,0.818500
1774589005.771904,0.223051
1774589006.770494,0.998593
1774589007.607255,0.836765
1774589008.647448,1.040192
1774589009.313022,0.665572
1774589011.103082,1.790056
1774589011.947257,0.844180
1774589012.907248,0.959990
1774589013.606254,0.699009
1774589014.588085,0.981829
1774589015.010342,0.422253
1774589016.070052,1.059714
1774589016.485072,0.415023
1774589017.464144,0.979065
1774589018.501439,1.037295
1774589019.864033,1.362595
1774589021.494177,1.630145
1774589023.242468,1.748287
1774589024.757727,1.515268
1774589025.974935,1.217197
1774589026.784064,0.809138
1774589027.222825,0.438761
1774589028.564667,1.341839
1774589029.779153,1.214482
1774589030.684480,0.905331
1774589031.212067,0.527588
1774589032.513542,1.301474
1774589033.369594,0.856056
1774589034.681973,1.312371
1774589035.797236,1.115269
1774589037.111025,1.313788
1774589038.110813,0.999790
1774589039.404752,1.293935
1774589040.177162,0.772412
1774589041.270324,1.093163
1774589042.230025,0.959700
1774589043.323958,1.093916
1774589043.976460,0.652518
1774589045.230200,1.253739
1774589045.738329,0.508132
1774589046.464768,0.726431
1774589047.822218,1.357456
1774589049.395195,1.572977
1774589050.939764,1.544569
1774589052.332513,1.392746
1774589053.321278,0.988770
1774589053.938530,0.617254
1774589054.802490,0.863955
1774589055.374500,0.572016
1774589056.865168,1.490667
1774589058.339665,1.474496
1774589059.635714,1.296041
1774589060.303890,0.668181
1774589061.264315,0.960430
1774589061.662970,0.398654
1774589062.571214,0.908242
1774589063.409045,0.837830
1774589064.345315,0.936272
1774589064.808088,0.462778
1774589065.577172,0.769076
1774589066.171027,0.593858
1774589067.242462,1.071428
1774589068.516628,1.274173
1774589070.028665,1.512032
1774589071.051758,1.023100
1774589072.009751,0.957989
1774589073.240242,1.230492
1774589074.035446,0.795205
1774589075.651837,1.616383
1774589077.072443,1.420608
1774589078.699561,1.627120
1774589079.746033,1.046471
1774589080.952524,1.206495
1774589081.743864,0.791338
1774589083.071517,1.327657
1774589084.333166,1.261647
1774589086.133586,1.800420
1774589087.218746,1.085161
1774589088.772151,1.553409
1774589089.318872,0.546715
1774589090.145236,0.826365
1774589090.777853,0.632622
1774589091.391922,0.614062
1774589092.076007,0.684087
1774589092.711284,0.635282
1774589093.604668,0.893382
1774589094.044259,0.439578
1774589094.907559,0.863314
1774589095.392597,0.485040
1774589096.421549,1.028945
1774589097.196256,0.774709
1774589098.290296,1.094044
1774589099.000095,0.709798
1774589100.025581,1.025489
1774589100.366623,0.341043
1774589101.238600,0.871971
1774589102.134923,0.896324
1774589103.239651,1.104728
1774589104.947372,1.707716
1774589106.704743,1.757373
1774589107.132700,0.427961
1774589108.241149,1.108442
1774589109.415614,1.174473
1774589111.201354,1.785730
1774589112.531581,1.330230
1774589113.927450,1.395873
1774589114.861435,0.933985
1774589115.297989,0.436561
1774589116.642339,1.344340
1774589117.850849,1.208517
1774589119.300600,1.449743
1774589120.443204,1.142610
1774589121.558293,1.115088
1774589122.140280,0.581987
1774589123.465069,1.324791
1774589124.970721,1.505654
1774589126.305359,1.334635
1774589127.384717,1.079360
1774589128.767652,1.382932
1774589129.732105,0.964455
1774589131.144240,1.412133
1774589131.686877,0.542641
1774589132.627198,0.940317
1774589133.786284,1.159088
1774589135.411611,1.625320
1774589136.909267,1.497658
1774589138.220020,1.310754
1774589139.566737,1.346722
1774589140.808919,1.242179
1774589142.170169,1.361252
1774589143.150378,0.980212
1774589144.104335,0.953955
1774589144.637440,0.533104
1774589146.128483,1.491043
1774589147.727194,1.598710
1774589149.111408,1.384217
1774589150.004168,0.892754
1774589151.294410,1.290241
1774589152.088573,0.794170
1774589153.277595,1.189015
1774589155.123065,1.845457
1774589156.713378,1.590331
1774589157.470664,0.757288
1774589158.736125,1.265456
1774589159.870972,1.134848
1774589161.378392,1.507417
1774589162.196844,0.818458
1774589162.903129,0.706286
1774589164.591075,1.687943
1774589165.843146,1.252070
1774589166.869025,1.025880
1774589167.517529,0.648507
1774589168.473720,0.956189
1774589169.422625,0.948910
1774589170.370233,0.947603
1774589170.943278,0.573046
1774589171.862419,0.919144
1774589172.552290,0.689867
1774589173.668011,1.115723
1774589174.547563,0.879551
1774589175.673449,1.125886
1774589176.362779,0.689329
1774589177.399239,1.036459
1774589178.308494,0.909257
1774589179.379745,1.071235
1774589180.770847,1.391111
1774589182.359095,1.588247
1774589183.165050,0.805962
1774589183.734516,0.569470
1774589185.401595,1.667076
1774589186.880215,1.478615
1774589188.599304,1.719090
1774589189.999140,1.399834
1774589190.903065,0.903933
1774589191.252206,0.349141
1774589191.985253,0.733047
1774589192.606887,0.621634
1774589193.813891,1.207004
1774589194.598481,0.784591
1774589195.852733,1.254251
1774589197.504506,1.651767
1774589198.680957,1.176456
1774589199.362204,0.681242
1774589200.980622,1.618415
1774589202.471783,1.491161
1774589204.003092,1.531311
1774589205.011395,1.008301
1774589206.335742,1.324335
1774589206.878263,0.542539
1774589207.363645,0.485382
1774589208.356957,0.993310
1774589209.133810,0.776854
1774589209.882570,0.748762
1774589210.418186,0.535618
1774589211.743771,1.325575
1774589212.449344,0.705574
1774589213.804729,1.355384
1774589215.249023,1.444279
1774589217.035867,1.786863
1774589218.387953,1.352087
1774589219.891803,1.503845
1774589220.519660,0.627866
1774589221.635124,1.115460
1774589222.612215,0.977088
1774589223.947678,1.335465
1774589225.188143,1.240463
1774589226.359039,1.170899
1774589226.985167,0.626128
1774589227.933732,0.948560
1774589228.994603,1.060877
1774589229.822788,0.828187
1774589230.967463,1.144673
1774589231.926104,0.958641
1774589232.972187,1.046080
1774589233.576176,0.603991
1774589234.676610,1.100432
1774589235.406108,0.729501
1774589236.731329,1.325216
1774589237.668213,0.936888
1774589238.976485,1.308270
1774589239.834222,0.857738
1774589240.873345,1.039124
1774589241.311497,0.438151
1774589242.337923,1.026423
1774589243.021353,0.683433
1774589244.023745,1.002396
1774589244.814875,0.791125
1774589246.336595,1.521714
1774589248.003878,1.667285
1774589249.672043,1.668164
1774589250.833993,1.161960
1774589251.852984,1.018989
1774589253.676391,1.823398
1774589255.045661,1.369273
1774589256.752619,1.706960
1774589258.153802,1.401183
1774589258.965697,0.811900
1774589259.450373,0.484673
1774589260.599127,1.148748
1774589261.489550,0.890423
1774589262.515347,1.025804
1774589263.256781,0.741431
1774589264.087692,0.830913
1774589264.896942,0.809252
1774589266.107767,1.210821
1774589267.180990,1.073223
1774589268.559662,1.378671
1774589270.234407,1.674745
1774589271.679014,1.444605
1774589272.268558,0.589550
1774589272.946358,0.677791
1774589273.657908,0.711560
1774589274.129834,0.471908
1774589275.158486,1.028671
1774589275.609462,0.450978
1774589277.194368,1.584900
1774589278.130787,0.936414
1774589279.526289,1.395509
1774589280.763853,1.237561
1774589281.692464,0.928616
1774589282.256970,0.564505
1774589283.318805,1.061831
1774589283.926535,0.607733
1774589285.092294,1.165760
1774589286.177713,1.085414
1774589287.925127,1.747413
1774589288.918242,0.993118
1774589290.186614,1.268368
1774589290.769148,0.582542
1774589291.850558,1.081406
1774589292.525430,0.674872
1774589293.320215,0.794782
1774589294.138151,0.817939
1774589294.926424,0.788274
1774589295.696016,0.769597
1774589296.284734,0.588712
1774589297.800464,1.515732
1774589299.264698,1.464234
1774589300.394434,1.129735
1774589300.904334,0.509903
1774589302.194784,1.290445
1774589303.546109,1.351328
1774589304.898749,1.352641
1774589305.588111,0.689365
1774589306.910264,1.322149
1774589308.334305,1.424037
1774589310.004398,1.670093
1774589310.405969,0.401580
1774589311.416727,1.010747
1774589312.689189,1.272467
1774589314.201866,1.512672
1774589315.384028,1.182169
1774589316.906567,1.522529
1774589317.984076,1.077520
1774589318.814674,0.830598
1774589319.984625,1.169951
1774589320.710609,0.725981
1774589321.766978,1.056372
1774589322.564300,0.797318
1774589323.508095,0.943797
1774589324.558936,1.050835
1774589325.508443,0.949511
1774589326.067195,0.558752
1774589327.367557,1.300363
1774589328.153652,0.786099
1774589329.853523,1.699862
1774589331.147213,1.293690
1774589332.592472,1.445261
1774589333.089300,0.496832
1774589334.068887,0.979570
1774589335.145419,1.076548
1774589336.140997,0.995577
1774589336.920269,0.779273
1774589337.806879,0.886602
1774589338.899069,1.092198
1774589340.274341,1.375272
1774589341.202749,0.928411
1774589341.992592,0.789838
1774589343.200116,1.207528
1774589344.263367,1.063247
1774589346.026557,1.763188
1774589347.512670,1.486115
1774589349.421220,1.908544
1774589350.941130,1.519912
1774589352.813184,1.872051
1774589353.766222,0.953043
1774589355.067352,1.301129
1774589355.804151,0.736806
1774589357.260256,1.456099
1774589358.314058,1.053803
1774589360.231099,1.917043
1774589361.164861,0.933757
1774589362.861183,1.696323
1774589364.038269,1.177088
1774589365.448375,1.410102
1774589366.184711,0.736345
1774589366.882037,0.697322
1774589367.705031,0.823001
1774589368.132614,0.427583
1774589369.422994,1.290378
1774589370.232594,0.809597
1774589371.676667,1.444075
1774589372.978276,1.301607
1774589374.240652,1.262373
1774589375.029518,0.788870
1774589375.757376,0.727859
1774589376.195466,0.438089
1774589377.288384,1.092921
1774589377.882776,0.594391
1774589378.912557,1.029779
1774589379.516750,0.604192
1774589380.399324,0.882577
1774589380.950739,0.551415
1774589381.989560,1.038816
1774589382.644925,0.655371
1774589383.402789,0.757858
1774589384.115186,0.712398
1774589384.709609,0.594427
1774589386.312479,1.602866
1774589387.159160,0.846682
1774589388.844125,1.684962
1774589390.285392,1.441265
1774589391.918437,1.633050
1774589393.232491,1.314048
1774589394.639205,1.406708
1774589396.281644,1.642448
1774589397.577414,1.295767
1774589399.054959,1.477547
1774589400.467911,1.412952
1774589401.244781,0.776879
1774589402.620310,1.375524
1774589403.539780,0.919471
1774589404.738858,1.199073
1774589405.994239,1.255382
1774589407.672810,1.678572
1774589409.201975,1.529164
1774589410.465014,1.263034
1774589411.331482,0.866472
1774589412.203993,0.872511
1774589413.144614,0.940623
1774589413.786316,0.641707
1774589415.348003,1.561675
1774589416.758725,1.410729
1774589417.951894,1.193162
1774589419.312980,1.361093
1774589420.381776,1.068792
1774589421.151946,0.770176
1774589422.739261,1.587313
1774589424.141064,1.401802
1774589425.400353,1.259286
1774589426.187782,0.787435
1774589427.314468,1.126682
1774589428.161587,0.847122
1774589429.485925,1.324335
1774589430.632923,1.147001
1774589432.012863,1.379933
1774589433.050583,1.037725
1774589434.192887,1.142299
1774589434.792590,0.599709
1774589435.208299,0.415714
1774589436.695892,1.487583
1774589438.073708,1.377821
1774589439.635570,1.561859
1774589440.655824,1.020256
1774589442.146211,1.490391
1774589443.083678,0.937466
1774589444.447171,1.363492
1774589445.709707,1.262532
1774589447.249173,1.539470
1774589447.944878,0.695704
1774589449.155244,1.210366
1774589450.228565,1.073322
1774589451.191962,0.963397
1774589452.053071,0.861113
1774589453.192527,1.139450
1774589454.284776,1.092234
1774589455.408628,1.123862
1774589455.878789,0.470171
1774589456.792059,0.913262
1774589457.839356,1.047301
1774589459.357531,1.518174
1774589460.853972,1.496440
1774589462.200220,1.346246
1774589463.148805,0.948590
1774589463.632207,0.483406
1774589464.833551,1.201339
1774589466.017368,1.183812
1774589467.262588,1.245226
1774589468.376882,1.114295
1774589469.851645,1.474759
1774589470.991603,1.139956
1774589472.635937,1.644339
1774589474.043072,1.407136
1774589475.174644,1.131568
1774589475.723156,0.548520
