evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,34551.5
0.058,361.0,3101.0
0.083,389.0,65495.0
0.092,390.0,44438.0
0.096,900.0,53183.0
0.102,179.0,1814.0
0.12,135.0,190.0
0.121,72.0,114.0
0.126,225.0,5762.0
0.127,73.0,150.0
0.134,782.0,74023.0
0.135,175.0,601.0
0.162,220.5,6772.0
0.187,1173.0,100553.0
0.19,836.0,42267.0
0.193,937.0,68717.0
0.197,106.0,199.0
0.201,114.0,341.0
0.208,1545.0,175067.0
0.215,307.0,4557.0
0.22,80.0,136.0
0.232,172.0,970.0
0.234,160.0,890.0
0.239,390.0,16108.5
0.246,86.0,144.0
0.254,593.0,29561.0
0.26,190.0,2551.0
0.263,719.0,7312.0
0.266,211.0,668.0
0.267,549.0,13763.0
0.276,98.0,243.0
0.28,215.0,2835.0
0.285,73.0,135.0
0.295,65.0,160.0
0.297,965.0,50563.0
0.3,111.0,1061.0
0.301,72.0,239.0
0.317,70.0,100.0
0.32,63.0,97.0
0.323,59.0,155.0
0.327,99.0,382.0
0.331,162.0,1083.0
0.336,253.0,2273.0
0.338,114.0,429.0
0.351,273.0,3700.0
0.353,182.0,361.0
0.355,135.0,339.0
0.36,93.0,150.0
0.367,59.0,85.0
0.369,257.0,17356.0
0.371,91.0,105.0
0.385,63.0,106.0
0.39,108.0,153.0
