evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,41212.333333333336
0.056,781.0,3719.0
0.057,271.5,19996.0
0.058,375.5,27620.0
0.059,194.0,1841.0
0.06,389.0,44366.0
0.062,758.0,66504.0
0.065,646.0,4727.0
0.066,175.0,4449.5
0.067,369.0,35801.0
0.068,425.0,33430.0
0.069,782.0,7671.0
0.071,424.0,23443.0
0.073,1081.0,17902.0
0.074,266.0,651.0
0.076,233.0,4499.0
0.082,114.0,490.0
0.083,241.5,32842.5
0.086,454.0,35739.0
0.091,675.0,25035.0
0.092,390.0,56195.5
0.093,133.0,162.0
0.094,208.0,445.0
0.096,900.0,53183.0
0.097,390.0,76964.0
0.101,393.0,41034.5
0.102,284.0,56079.0
0.104,384.5,80758.0
0.105,329.0,87030.0
0.107,132.0,2821.0
0.108,386.5,15879.5
0.11,781.0,130308.0
0.111,73.0,142.0
0.114,246.0,7111.0
0.117,85.0,209.0
0.12,269.75,10103.75
0.121,72.0,114.0
0.122,66.0,124.0
0.124,428.0,22898.0
0.125,406.0,52434.0
0.126,159.5,3041.5
0.127,73.0,150.0
0.128,390.0,19220.0
0.129,381.2,23239.0
0.134,782.0,74023.0
0.135,305.3333333333333,12558.0
0.137,390.0,21954.0
0.139,111.0,389.0
0.141,530.0,18593.0
0.142,218.0,800.0
0.143,305.0,5190.0
0.144,275.0,78923.0
0.149,390.0,162588.0
0.151,416.0,5179.0
0.152,97.0,130.0
0.156,87.0,137.0
0.157,419.0,12346.333333333334
0.158,84.0,111.0
0.159,84.0,88.0
0.16,356.0,14723.0
0.162,366.3333333333333,10725.0
0.168,231.0,1873.0
0.172,91.0,137.0
0.173,77.0,146.0
0.176,251.5,2402.5
0.177,114.0,238.0
0.178,3820.0,381975.0
0.179,70.0,88.0
0.18,2972.5,289525.5
0.182,88.0,142.0
0.183,137.0,637.0
0.185,1197.0,70915.0
0.187,608.6666666666666,38603.666666666664
0.188,77.0,151.0
0.19,836.0,42267.0
0.191,2181.5,222640.0
0.192,833.0,49872.0
0.193,661.5,41260.0
0.194,767.5,54807.5
0.196,98.0,208.0
0.197,1711.5,166022.5
0.2,1913.0,284937.0
0.201,152.0,1590.3333333333333
0.202,2752.0,456206.0
0.203,362.0,66809.0
0.204,180.5,1088.5
0.206,169.0,746.0
0.208,1545.0,175067.0
0.21,100.0,244.0
0.211,3127.0,213096.0
0.214,688.0,60796.0
0.215,307.0,4557.0
0.217,781.0,59324.0
0.219,128.0,829.0
0.22,178.66666666666666,2309.6666666666665
0.222,847.5,74119.5
0.223,298.0,2619.0
0.224,134.0,398.0
0.225,652.5,26273.0
0.226,66.0,101.0
0.229,1800.0,111201.0
0.232,172.0,970.0
0.233,978.6666666666666,105846.0
0.234,125.5,541.5
0.235,737.0,45298.333333333336
0.236,273.0,3267.0
0.237,567.0,10302.0
0.238,603.0,22781.0
0.239,298.6666666666667,10875.333333333334
0.242,381.0,10055.0
0.243,55.0,97.0
0.244,768.0,65031.0
0.245,432.0,3786.0
0.246,129.0,1433.0
0.248,111.0,221.0
0.25,530.0,10117.0
0.252,288.0,5005.0
0.253,529.0,19146.0
0.254,303.75,14505.5
0.255,78.0,99.0
0.256,194.0,2708.0
0.258,268.0,3839.0
0.259,121.0,573.5
0.26,131.5,1365.0
0.261,101.0,228.0
0.263,1000.5,64446.0
0.265,251.0,11918.0
0.266,133.0,368.0
0.267,549.0,13763.0
0.268,115.0,239.0
0.269,102.0,234.0
0.271,156.0,210.0
0.272,839.5,62462.0
0.273,164.0,972.0
0.276,719.5,73820.0
0.279,323.0,22287.0
0.28,215.0,2835.0
0.285,251.75,8982.25
0.287,146.0,1322.3333333333333
0.29,285.5,7705.5
0.291,515.0,20600.0
0.295,65.0,160.0
0.296,91.5,204.0
0.297,546.5,25553.0
0.298,1119.5,79226.0
0.3,392.0,17972.0
0.301,72.0,239.0
0.302,111.5,627.5
0.303,97.0,98.0
0.308,285.3333333333333,19323.0
0.309,81.0,195.0
0.311,315.0,47324.5
0.312,1656.0,168999.0
0.314,159.0,483.0
0.315,112.5,298.0
0.316,79.5,125.5
0.317,76.5,125.0
0.318,110.5,489.0
0.32,63.0,97.0
0.323,78.5,155.5
0.325,245.0,4262.5
0.326,143.0,1446.5
0.327,176.33333333333334,1144.0
0.331,777.0,52738.0
0.334,284.0,10655.0
0.336,253.0,2273.0
0.337,366.5,11912.5
0.338,114.0,429.0
0.342,359.0,8213.0
0.343,161.0,1401.0
0.349,1924.0,87235.0
0.351,273.0,3700.0
0.352,425.0,6499.0
0.353,182.0,361.0
0.354,71.0,97.0
0.355,135.0,339.0
0.356,150.0,171.0
0.359,220.0,2306.0
0.36,93.0,150.0
0.362,73.0,83.0
0.365,59.0,164.0
0.367,131.5,988.5
0.368,123.0,260.0
0.369,172.5,8772.5
0.37,229.0,7776.0
0.371,83.5,126.5
0.372,83.0,206.0
0.374,54.0,97.0
0.375,171.5,516.5
0.379,85.0,174.33333333333334
0.382,305.5,73265.5
0.383,53.0,99.0
0.385,63.0,106.0
0.388,51.0,87.0
0.39,166.5,1090.0
0.392,83.0,303.0
0.395,392.0,7550.0
0.396,93.0,279.0
0.397,341.0,8095.0
0.398,201.0,724.0
0.399,78.0,104.0
0.4,288.0,1055.0
