evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,17712.0
0.058,361.0,3101.0
0.083,389.0,65495.0
0.092,390.0,44438.0
0.096,900.0,53183.0
0.102,179.0,1814.0
0.12,135.0,190.0
0.121,72.0,114.0
0.126,225.0,5762.0
0.134,782.0,74023.0
0.135,175.0,601.0
0.162,220.5,6772.0
0.19,836.0,42267.0
0.193,937.0,68717.0
0.197,106.0,199.0
0.215,307.0,4557.0
0.232,172.0,970.0
0.234,160.0,890.0
0.239,390.0,16108.5
0.254,593.0,29561.0
0.266,211.0,668.0
0.267,549.0,13763.0
0.285,73.0,135.0
0.295,65.0,160.0
0.297,965.0,50563.0
0.3,111.0,1061.0
0.317,70.0,100.0
0.32,63.0,97.0
0.327,99.0,382.0
0.331,162.0,1083.0
0.351,273.0,3700.0
0.353,182.0,361.0
0.367,59.0,85.0
0.369,257.0,17356.0
0.371,91.0,105.0
0.385,63.0,106.0
