evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,41212.333333333336
0.052,305.0,13250.5
0.054,599.0,44380.0
0.056,781.0,3719.0
0.057,271.5,19996.0
0.058,384.3333333333333,27185.0
0.059,292.0,11500.0
0.06,389.0,44366.0
0.062,758.0,66504.0
0.065,603.5,11902.5
0.066,175.0,4449.5
0.067,245.0,19628.0
0.068,425.0,33430.0
0.069,589.0,4640.0
0.071,424.0,23443.0
0.073,1081.0,17902.0
0.074,266.0,651.0
0.075,430.0,23793.0
0.076,311.5,62043.5
0.077,389.0,50893.0
0.078,389.0,50698.0
0.079,359.0,36785.0
0.081,368.0,47669.5
0.082,246.5,19171.0
0.083,241.5,32842.5
0.085,973.0,40626.0
0.086,454.0,35739.0
0.091,675.0,25035.0
0.092,390.0,56195.5
0.093,133.0,162.0
0.094,185.0,14511.5
0.095,453.0,59726.666666666664
0.096,900.0,53183.0
0.097,390.0,76964.0
0.099,568.0,7838.5
0.1,305.0,34036.0
0.101,393.0,41034.5
0.102,284.0,56079.0
0.104,384.5,80758.0
0.105,329.0,87030.0
0.107,132.0,2821.0
0.108,308.0,13288.25
0.109,274.5,16916.5
0.11,781.0,130308.0
0.111,202.5,603.0
0.113,838.0,58369.0
0.114,733.5,28635.0
0.116,389.0,129559.0
0.117,85.0,209.0
0.12,272.0,6306.714285714285
0.121,72.0,114.0
0.122,66.0,124.0
0.124,428.0,22898.0
0.125,247.5,26399.0
0.126,159.5,3041.5
0.127,73.0,150.0
0.128,288.5,11107.0
0.129,330.5,19382.666666666668
0.13,390.0,34849.0
0.132,162.5,4907.0
0.134,782.0,74023.0
0.135,305.3333333333333,12558.0
0.137,390.0,21954.0
0.139,111.0,389.0
0.14,87.0,340.0
0.141,382.0,13140.666666666666
0.142,156.5,471.0
0.143,305.0,5190.0
0.144,175.0,39566.5
0.149,275.75,58927.75
0.15,390.0,13564.0
0.151,416.0,5179.0
0.152,97.0,130.0
0.154,311.0,13926.666666666666
0.155,154.0,1916.0
0.156,87.0,137.0
0.157,419.0,12346.333333333334
0.158,1145.5,86929.0
0.159,84.0,88.0
0.16,356.0,14723.0
0.162,366.3333333333333,10725.0
0.168,856.5,47921.0
0.169,906.5,67689.0
0.171,129.0,341.0
0.172,379.0,14194.0
0.173,671.0,27441.0
0.175,153.0,208.0
0.176,251.5,2402.5
0.177,114.0,238.0
0.178,1948.0,191036.5
0.179,114.0,200.5
0.18,2972.5,289525.5
0.182,88.0,142.0
0.183,137.0,637.0
0.185,1197.0,70915.0
0.187,608.6666666666666,38603.666666666664
0.188,575.3333333333334,18298.666666666668
0.189,136.33333333333334,546.6666666666666
0.19,662.0,34373.0
0.191,2181.5,222640.0
0.192,833.0,49872.0
0.193,661.5,41260.0
0.194,767.5,54807.5
0.196,1536.5,123639.0
0.197,1711.5,166022.5
0.2,1913.0,284937.0
0.201,778.8,52324.6
0.202,1493.5,228476.5
0.203,864.5,72650.5
0.204,120.5,629.25
0.206,146.5,868.0
0.208,1545.0,175067.0
0.21,80.33333333333333,149.33333333333334
0.211,3127.0,213096.0
0.214,688.0,60796.0
0.215,307.0,4557.0
0.217,781.0,59324.0
0.219,128.0,829.0
0.22,153.75,1754.25
0.221,194.0,3344.0
0.222,847.5,74119.5
0.223,1451.6666666666667,82771.0
0.224,1092.5,91150.5
0.225,488.6666666666667,17691.666666666668
0.226,66.0,101.0
0.227,100.0,161.0
0.229,1800.0,111201.0
0.231,90.0,150.0
0.232,178.0,672.0
0.233,1648.75,166532.75
0.234,125.5,541.5
0.235,737.0,45298.333333333336
0.236,273.0,3267.0
0.237,647.75,47485.0
0.238,383.5,11627.5
0.239,294.1666666666667,9608.666666666666
0.242,487.6666666666667,15435.333333333334
0.243,278.0,29454.5
0.244,768.0,65031.0
0.245,1127.5,135692.5
0.246,129.0,1433.0
0.248,108.5,235.5
0.249,79.0,153.0
0.25,530.0,10117.0
0.252,195.5,2585.5
0.253,375.5,10581.5
0.254,303.75,14505.5
0.255,149.33333333333334,2366.3333333333335
0.256,194.0,2708.0
0.258,268.0,3839.0
0.259,388.0,13806.25
0.26,131.5,1365.0
0.261,116.5,208.0
0.263,689.0,42992.0
0.265,140.66666666666666,4092.3333333333335
0.266,270.0,10021.25
0.267,1419.0,124723.0
0.268,115.0,239.0
0.269,122.0,225.5
0.271,578.5,40114.0
0.272,839.5,62462.0
0.273,135.0,661.0
0.275,101.0,219.0
0.276,719.5,73820.0
0.279,207.0,11215.0
0.28,172.0,1971.5
0.281,137.0,286.0
0.285,221.6,7228.2
0.287,457.0,25216.25
0.288,246.0,23413.0
0.289,75.0,191.0
0.29,273.6666666666667,5608.666666666667
0.291,515.0,20600.0
0.292,109.0,197.0
0.293,312.0,8091.0
0.295,65.0,160.0
0.296,190.33333333333334,1387.0
0.297,546.5,25553.0
0.298,1119.5,79226.0
0.299,822.0,39244.0
0.3,392.0,17972.0
0.301,150.5,2619.0
0.302,111.5,627.5
0.303,138.33333333333334,1532.3333333333333
0.304,1604.0,263926.0
0.305,103.0,199.0
0.307,130.0,1571.0
0.308,285.3333333333333,19323.0
0.309,81.0,195.0
0.31,550.0,73761.0
0.311,315.0,47324.5
0.312,1656.0,168999.0
0.313,273.0,2933.0
0.314,382.5,21908.0
0.315,144.0,443.6666666666667
0.316,79.5,125.5
0.317,76.5,125.0
0.318,114.33333333333333,528.3333333333334
0.319,80.0,184.0
0.32,63.0,97.0
0.323,78.5,155.5
0.324,88.0,94.0
0.325,245.0,4262.5
0.326,143.0,1446.5
0.327,176.33333333333334,1144.0
0.331,585.75,39353.25
0.334,234.0,5675.0
0.335,59.0,103.0
0.336,565.0,14355.0
0.337,366.5,11912.5
0.338,201.0,6975.0
0.34,169.0,2668.0
0.341,90.0,103.0
0.342,359.0,8213.0
0.343,161.0,1401.0
0.344,98.0,1385.0
0.347,1259.0,116669.0
0.349,1017.0,43797.0
0.351,273.0,3700.0
0.352,450.0,37992.5
0.353,182.0,361.0
0.354,71.0,97.0
0.355,101.66666666666667,249.66666666666666
0.356,150.0,171.0
0.358,461.0,31644.0
0.359,220.0,2306.0
0.36,107.0,248.5
0.361,68.5,99.5
0.362,226.5,4592.5
0.363,132.0,928.0
0.365,59.0,164.0
0.366,99.5,407.0
0.367,131.5,988.5
0.368,123.0,260.0
0.369,172.5,8772.5
0.37,229.0,7776.0
0.371,86.66666666666667,116.33333333333333
0.372,198.5,1609.5
0.373,240.0,8689.0
0.374,54.0,97.0
0.375,171.5,516.5
0.376,97.0,101.0
0.379,85.0,174.33333333333334
0.382,190.5,36704.75
0.383,135.5,2051.0
0.385,232.0,33131.333333333336
0.388,51.0,87.0
0.39,166.5,1090.0
0.392,83.0,303.0
0.393,313.0,6160.0
0.395,392.0,7550.0
0.396,93.0,279.0
0.397,341.0,8095.0
0.398,201.0,724.0
0.399,78.0,104.0
0.4,288.0,1055.0
