evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256954.0
0.073,2694.3333333333335,182402.0
0.085,4001.0,267957.0
0.108,4001.0,291042.0
0.119,141.0,196.0
0.143,4001.0,282892.0
0.155,2607.5,169374.5
0.167,4001.0,282606.0
0.168,129.0,151.0
0.178,4001.0,281851.0
0.202,4001.0,241540.0
0.204,97.0,98.0
0.225,1304.0,18297.0
0.248,2645.0,174014.5
0.26,2894.0,162066.5
0.307,1892.3333333333333,94051.33333333333
0.317,272.0,1054.0
0.318,1221.0,30775.0
0.33,985.5,28645.5
0.331,123.0,135.0
0.34,135.0,344.0
0.348,115.0,211.0
0.353,1049.0,40727.0
0.365,925.0,36257.0
