evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.5,191819.25
0.062,4001.0,259264.0
0.071,171.33333333333334,2448.6666666666665
0.073,3161.2727272727275,214691.36363636365
0.082,124.0,182.0
0.085,4001.0,268628.5
0.086,75.0,95.0
0.094,82.0,108.0
0.097,2324.0,149248.0
0.108,3858.5714285714284,267704.4285714286
0.119,141.0,196.0
0.12,2658.8333333333335,165656.66666666666
0.132,3222.25,232737.5
0.138,576.0,12546.0
0.143,4001.0,283199.6666666667
0.145,99.0,100.0
0.15,94.0,152.0
0.152,94.0,302.0
0.155,3021.1,198140.7
0.164,100.0,101.0
0.167,3510.6666666666665,235581.33333333334
0.168,129.0,151.0
0.178,2679.4,175517.0
0.186,183.0,210.0
0.19,3800.5,235752.25
0.202,3069.0,182915.3
0.204,97.0,98.0
0.213,709.0,18502.0
0.225,3102.0,182138.66666666666
0.232,142.0,394.0
0.237,4001.0,235891.0
0.247,167.0,473.0
0.248,3097.0,211736.66666666666
0.25,196.0,569.0
0.255,95.0,98.0
0.26,2894.0,162066.5
0.264,90.0,152.0
0.272,1898.0,84196.0
0.276,48.0,53.0
0.283,1808.0,38578.0
0.286,63.0,104.0
0.29,402.0,2012.0
0.295,1262.0,25273.5
0.3,95.0,140.0
0.307,1483.3333333333333,60200.0
0.311,114.0,1074.0
0.312,85.0,100.0
0.317,272.0,1054.0
0.318,1521.5,44722.5
0.329,108.0,116.0
0.33,1176.0,23360.0
0.331,123.0,135.0
0.34,135.0,344.0
0.342,1194.0,36807.0
0.348,115.0,211.0
0.353,1036.0,25964.0
0.364,172.0,312.0
0.365,925.0,36257.0
0.369,134.0,219.0
0.37,53.0,70.0
0.377,141.0,829.5
0.379,437.0,16505.0
0.388,187.0,1565.0
0.395,107.0,205.0
