evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210045.0
0.062,4001.0,256954.0
0.071,83.0,89.0
0.073,2694.3333333333335,182402.0
0.085,4001.0,267120.2
0.097,4001.0,281331.0
0.108,3751.75,255228.0
0.119,141.0,196.0
0.132,4001.0,284649.0
0.138,576.0,12546.0
0.143,4001.0,294344.5
0.145,99.0,100.0
0.155,2437.75,157250.75
0.167,3020.3333333333335,209173.0
0.168,129.0,151.0
0.178,4001.0,281851.0
0.19,4001.0,270942.0
0.202,4001.0,252722.0
0.204,97.0,98.0
0.225,1304.0,18297.0
0.247,167.0,473.0
0.248,2645.0,174014.5
0.26,2894.0,162066.5
0.295,1274.0,20443.0
0.307,1688.0,77759.5
0.311,114.0,1074.0
0.317,272.0,1054.0
0.318,1221.0,30775.0
0.33,985.5,28645.5
0.331,123.0,135.0
0.34,135.0,344.0
0.348,115.0,211.0
0.353,1036.0,25964.0
0.365,925.0,36257.0
0.388,187.0,1565.0
