evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3841.5,212412.0
0.062,4001.0,259264.0
0.071,83.0,89.0
0.073,3217.0,222169.0
0.082,124.0,182.0
0.085,4001.0,268628.5
0.097,4001.0,281331.0
0.108,3858.5714285714284,267704.4285714286
0.119,141.0,196.0
0.12,1215.0,17022.0
0.132,4001.0,284649.0
0.138,576.0,12546.0
0.143,4001.0,294344.5
0.145,99.0,100.0
0.152,94.0,302.0
0.155,2912.222222222222,187782.66666666666
0.164,100.0,101.0
0.167,3265.5,230928.75
0.168,129.0,151.0
0.178,4001.0,269317.5
0.19,4001.0,270942.0
0.202,3525.8333333333335,223436.0
0.204,97.0,98.0
0.213,709.0,18502.0
0.225,1304.0,18297.0
0.247,167.0,473.0
0.248,2645.0,174014.5
0.26,2894.0,162066.5
0.283,1808.0,38578.0
0.286,63.0,104.0
0.29,402.0,2012.0
0.295,1274.0,20443.0
0.3,95.0,140.0
0.307,1688.0,77759.5
0.311,114.0,1074.0
0.312,85.0,100.0
0.317,272.0,1054.0
0.318,1221.0,30775.0
0.33,985.5,28645.5
0.331,123.0,135.0
0.34,135.0,344.0
0.342,1194.0,36807.0
0.348,115.0,211.0
0.353,1036.0,25964.0
0.365,925.0,36257.0
0.388,187.0,1565.0
