evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,875.0,73145.0
0.057,876.0,159898.0
0.059,1754.0,204318.0
0.061,138.0,156.0
0.062,284.0,4545.0
0.071,876.0,149387.0
0.073,460.5,22632.0
0.075,829.0,59516.0
0.078,355.0,8881.0
0.08,1033.0,37045.0
0.083,1753.0,20465.0
0.088,608.0,40862.0
0.089,762.0,17428.0
0.092,767.0,52006.5
0.093,96.0,151.0
0.095,447.0,4289.0
0.097,1067.5,124780.0
0.099,876.0,177588.0
0.101,653.0,29612.5
0.104,646.0,31009.0
0.105,87.0,98.0
0.106,173.0,5751.5
0.109,795.0,29859.0
0.11,847.0,26244.0
0.111,319.0,7298.0
0.112,612.0,74271.0
0.113,986.0,17146.0
0.115,447.0,10065.0
0.118,545.0,142358.0
0.12,1384.5,109271.5
0.123,390.0,14614.0
0.128,331.0,20797.0
0.132,724.5,36298.5
0.133,1062.0,22021.0
0.136,98.0,108.0
0.138,565.0,4552.0
0.144,94.0,106.0
0.145,1753.0,85412.0
0.147,875.0,68880.0
0.148,1754.0,173615.0
0.149,805.5,59225.5
0.15,97.0,102.0
0.151,641.0,34294.0
0.155,130.0,1623.0
0.156,176.5,4371.5
0.16,378.0,6185.0
0.162,449.0,10074.0
0.163,127.0,243.5
0.164,194.0,483.0
0.171,2079.5,156026.5
0.172,319.0,4758.0
0.175,1796.0,175661.0
0.178,314.0,4012.0
0.182,666.0,9576.0
0.184,80.0,95.0
0.187,364.0,3985.0
0.19,186.0,938.0
0.192,533.0,14668.0
0.195,4001.0,304272.0
0.197,1907.5,252231.0
0.202,55.0,155.0
0.203,429.0,10257.0
0.204,54.0,94.0
0.207,1251.0,147719.0
0.212,1081.5,92816.0
0.214,790.0,53581.0
0.215,284.0,1961.0
0.222,93.0,105.0
0.224,214.0,638.0
0.225,94.0,112.0
0.226,136.0,285.0
0.227,83.0,153.0
0.228,302.0,8304.0
0.229,249.0,1889.0
0.234,79.0,100.0
0.237,1164.0,63170.0
0.238,1292.0,57615.0
0.239,144.0,362.0
0.246,128.0,166.0
0.25,651.0,13641.0
0.253,87.0,104.0
0.256,229.0,5512.0
0.257,429.0,56076.0
0.258,178.0,1033.0
0.26,104.5,1350.5
0.262,131.0,163.0
0.264,127.0,792.0
0.265,336.0,1644.0
0.268,65.0,139.0
0.27,83.0,84.0
0.275,1402.0,57398.333333333336
0.279,656.0,15182.0
0.28,179.0,2817.0
0.287,89.0,151.0
0.288,110.0,114.0
0.289,305.0,8013.0
0.299,78.0,94.0
0.3,436.0,11496.0
0.303,62.0,130.0
0.308,115.0,245.0
0.311,872.0,47551.0
0.312,155.5,1825.5
0.313,927.0,25534.0
0.314,102.0,132.0
0.324,95.0,145.0
0.329,54.0,95.0
0.333,115.0,254.0
0.335,93.0,341.0
0.342,56.0,513.0
0.343,290.0,6542.5
0.347,72.0,92.0
0.348,125.0,138.0
0.351,427.0,15559.0
0.359,91.0,102.0
0.362,662.0,20269.0
0.363,151.5,543.5
0.364,86.0,105.0
0.365,91.0,521.0
0.368,98.5,123.5
0.372,261.0,12559.0
0.374,74.0,88.0
0.375,137.0,161.0
0.378,317.0,1942.0
0.381,131.0,148.0
0.389,228.0,1995.0
0.396,85.0,98.0
0.397,78.0,108.0
0.399,176.0,2793.0
