evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,33984.0
0.052,875.0,73145.0
0.053,707.0,41245.0
0.056,1158.5,43511.5
0.057,629.5,104001.0
0.058,699.0,10587.0
0.059,994.0,103995.0
0.06,876.0,140493.0
0.061,628.8,33964.6
0.062,678.3333333333334,47993.333333333336
0.064,875.0,38340.0
0.067,469.0,10770.0
0.07,939.0,27623.0
0.071,876.0,149387.0
0.073,801.1666666666666,41785.666666666664
0.075,459.5,29825.5
0.076,959.0,45749.0
0.077,498.0,33938.0
0.078,615.5,65668.0
0.079,992.0,62459.0
0.08,1057.5,53066.5
0.082,876.0,87638.0
0.083,1314.5,38348.0
0.085,1075.0,65659.0
0.086,828.0,11624.5
0.087,752.0,43846.0
0.088,459.0,27392.0
0.089,857.5,17928.5
0.09,705.0,37151.5
0.092,504.4,25785.0
0.093,96.0,151.0
0.095,447.0,4289.0
0.096,424.0,12074.0
0.097,1002.0,80454.25
0.098,191.0,285.0
0.099,876.0,177588.0
0.101,653.0,29612.5
0.104,646.0,31009.0
0.105,87.0,98.0
0.106,173.0,5751.5
0.107,425.0,19007.0
0.108,1020.0,93675.5
0.109,795.0,29859.0
0.11,459.0,17046.25
0.111,642.0,27897.0
0.112,612.0,74271.0
0.113,1410.3333333333333,51425.666666666664
0.114,94.0,162.0
0.115,447.0,10065.0
0.116,876.0,35309.0
0.118,545.0,142358.0
0.119,864.0,38904.0
0.12,901.25,60259.75
0.123,542.5,27833.0
0.124,1199.5,126323.0
0.127,641.0,37709.0
0.128,331.0,20797.0
0.131,899.5,27448.5
0.132,482.8333333333333,18325.666666666668
0.133,536.3333333333334,15521.333333333334
0.136,98.0,108.0
0.138,312.3333333333333,2382.0
0.14,157.0,250.0
0.141,117.0,147.0
0.143,274.0,3233.5
0.144,94.0,106.0
0.145,764.3333333333334,31070.0
0.147,477.5,34488.0
0.148,1292.0,93902.5
0.149,805.5,59225.5
0.15,85.5,123.0
0.151,540.5,20633.0
0.153,1633.0,43983.0
0.154,4001.0,351974.0
0.155,714.0,63296.333333333336
0.156,176.5,4371.5
0.159,58.0,85.0
0.16,378.0,6185.0
0.161,172.0,771.0
0.162,449.0,10074.0
0.163,127.0,243.5
0.164,194.0,483.0
0.168,2306.5,167266.0
0.171,2079.5,156026.5
0.172,2160.0,135978.5
0.173,1418.0,70715.5
0.174,74.0,97.0
0.175,1796.0,175661.0
0.176,830.0,80612.0
0.178,426.5,7805.5
0.179,1307.0,211863.0
0.18,2072.0,124484.0
0.182,666.0,9576.0
0.183,777.0,24268.0
0.184,347.0,4644.0
0.185,235.33333333333334,3227.0
0.186,678.3333333333334,24208.333333333332
0.187,371.75,4123.5
0.188,75.0,102.0
0.19,186.0,938.0
0.192,533.0,14668.0
0.193,80.0,104.0
0.194,587.8,31859.2
0.195,2042.5,152183.0
0.197,1907.5,252231.0
0.202,55.0,155.0
0.203,679.5,22982.5
0.204,54.0,94.0
0.205,84.0,102.0
0.207,2787.6666666666665,182868.33333333334
0.208,1189.0,45104.0
0.21,1554.0,80911.0
0.212,1081.5,92816.0
0.214,388.0,18156.333333333332
0.215,284.0,1961.0
0.216,599.25,24415.25
0.217,320.5,8893.0
0.218,159.0,206.0
0.22,471.0,8359.0
0.221,278.5,3397.0
0.222,1328.5,147075.5
0.224,214.0,638.0
0.225,94.0,112.0
0.226,2068.5,198794.5
0.227,83.0,153.0
0.228,302.0,8304.0
0.229,249.0,1889.0
0.231,2072.5,139397.5
0.232,1628.0,129110.0
0.234,157.5,816.5
0.235,236.0,1133.0
0.237,1238.0,80922.5
0.238,529.0,19499.666666666668
0.239,255.0,2129.0
0.24,496.0,28113.0
0.241,124.0,181.0
0.242,840.0,84478.0
0.243,1780.0,97186.0
0.245,3524.0,399966.0
0.246,289.6666666666667,9400.666666666666
0.248,4001.0,272227.0
0.25,758.5,27386.0
0.252,191.0,2203.0
0.253,87.0,104.0
