evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,875.0,73145.0
0.059,1754.0,204318.0
0.08,1033.0,37045.0
0.095,447.0,4289.0
0.097,876.0,174940.0
0.105,87.0,98.0
0.113,986.0,17146.0
0.123,390.0,14614.0
0.133,1062.0,22021.0
0.138,565.0,4552.0
0.144,94.0,106.0
0.163,174.0,389.0
0.19,186.0,938.0
0.197,2298.0,156946.0
0.202,55.0,155.0
0.207,1251.0,147719.0
0.215,284.0,1961.0
0.222,93.0,105.0
0.228,302.0,8304.0
0.229,249.0,1889.0
0.234,79.0,100.0
0.253,87.0,104.0
0.257,429.0,56076.0
0.26,90.0,1186.0
0.279,656.0,15182.0
0.28,302.0,5538.0
0.313,927.0,25534.0
0.335,93.0,341.0
0.342,56.0,513.0
0.343,314.0,8490.0
0.347,72.0,92.0
0.351,112.0,458.0
0.396,85.0,98.0
0.397,78.0,108.0
