evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,33984.0
0.052,875.0,73145.0
0.056,763.0,27172.0
0.057,876.0,159898.0
0.058,699.0,10587.0
0.059,994.0,103995.0
0.06,876.0,140493.0
0.061,263.0,490.5
0.062,284.0,4545.0
0.067,221.0,646.0
0.071,876.0,149387.0
0.073,460.5,22632.0
0.075,459.5,29825.5
0.076,959.0,45749.0
0.078,355.0,8881.0
0.08,1057.5,53066.5
0.083,1753.0,20465.0
0.085,1075.0,65659.0
0.086,1260.0,15489.0
0.088,459.0,27392.0
0.089,762.0,17428.0
0.092,545.0,32129.75
0.093,96.0,151.0
0.095,447.0,4289.0
0.096,424.0,12074.0
0.097,1002.0,80454.25
0.099,876.0,177588.0
0.101,653.0,29612.5
0.104,646.0,31009.0
0.105,87.0,98.0
0.106,173.0,5751.5
0.107,425.0,19007.0
0.108,781.0,102369.0
0.109,795.0,29859.0
0.11,847.0,26244.0
0.111,597.5,40693.5
0.112,612.0,74271.0
0.113,986.0,17146.0
0.115,447.0,10065.0
0.118,545.0,142358.0
0.12,1072.0,74643.66666666667
0.123,542.5,27833.0
0.124,1523.0,143458.0
0.128,331.0,20797.0
0.131,325.0,1400.0
0.132,763.6666666666666,34484.666666666664
0.133,1062.0,22021.0
0.136,98.0,108.0
0.138,363.0,2738.5
0.14,157.0,250.0
0.143,364.0,6182.0
0.144,94.0,106.0
0.145,1753.0,85412.0
0.147,477.5,34488.0
0.148,1754.0,173615.0
0.149,805.5,59225.5
0.15,97.0,102.0
0.151,540.5,20633.0
0.155,714.0,63296.333333333336
0.156,176.5,4371.5
0.16,378.0,6185.0
0.162,449.0,10074.0
0.163,127.0,243.5
0.164,194.0,483.0
0.171,2079.5,156026.5
0.172,319.0,4758.0
0.174,74.0,97.0
0.175,1796.0,175661.0
0.178,314.0,4012.0
0.179,1307.0,211863.0
0.18,143.0,156.0
0.182,666.0,9576.0
0.183,777.0,24268.0
0.184,80.0,95.0
0.185,97.0,103.0
0.187,364.0,3985.0
0.19,186.0,938.0
0.192,533.0,14668.0
0.193,80.0,104.0
0.194,1339.0,79355.0
0.195,4001.0,304272.0
0.197,1907.5,252231.0
0.202,55.0,155.0
0.203,429.0,10257.0
0.204,54.0,94.0
0.207,1251.0,147719.0
0.21,1554.0,80911.0
0.212,1081.5,92816.0
0.214,790.0,53581.0
0.215,284.0,1961.0
0.216,83.0,105.0
0.217,290.0,2716.0
0.218,159.0,206.0
0.221,137.0,162.0
0.222,93.0,105.0
0.224,214.0,638.0
0.225,94.0,112.0
0.226,2068.5,198794.5
0.227,83.0,153.0
0.228,302.0,8304.0
0.229,249.0,1889.0
0.231,2072.5,139397.5
0.232,1628.0,129110.0
0.234,79.0,100.0
0.237,1164.0,63170.0
0.238,707.5,28952.0
0.239,255.0,2129.0
0.243,1780.0,97186.0
0.246,128.0,166.0
0.25,651.0,13641.0
0.253,87.0,104.0
0.256,154.5,2821.0
0.257,429.0,56076.0
0.258,1162.5,57498.5
0.26,104.5,1350.5
0.262,108.0,129.5
0.264,99.5,438.5
0.265,336.0,1644.0
0.268,65.0,139.0
0.27,83.0,84.0
0.273,106.0,193.5
0.275,1402.0,57398.333333333336
0.277,306.0,2284.0
0.278,125.0,260.0
0.279,656.0,15182.0
0.28,179.0,2817.0
0.286,563.0,19247.0
0.287,89.0,151.0
0.288,316.0,3260.0
0.289,305.0,8013.0
0.292,278.0,1452.0
0.294,85.0,147.0
0.295,124.0,260.0
0.299,78.0,94.0
0.3,436.0,11496.0
0.303,1672.5,117511.0
0.306,285.0,6719.0
0.308,152.0,859.5
0.311,872.0,47551.0
0.312,155.5,1825.5
0.313,927.0,25534.0
0.314,115.33333333333333,179.66666666666666
0.315,239.0,4173.333333333333
0.317,311.0,6509.5
0.324,95.0,145.0
0.327,159.0,578.0
0.329,54.0,95.0
0.33,91.0,236.0
0.333,115.0,254.0
0.334,352.0,5182.0
0.335,93.0,341.0
0.342,56.0,513.0
0.343,290.0,6542.5
0.346,181.0,2179.0
0.347,72.0,92.0
0.348,125.0,138.0
0.351,427.0,15559.0
0.352,114.0,117.0
0.359,302.5,13263.5
0.362,662.0,20269.0
0.363,151.5,543.5
0.364,86.0,105.0
0.365,166.0,1441.5
0.368,98.5,123.5
0.371,124.5,556.0
0.372,347.0,10163.0
0.374,74.0,88.0
0.375,137.0,161.0
0.376,548.0,86705.0
0.377,142.0,808.0
0.378,238.0,1824.0
0.381,136.0,328.0
0.382,549.0,13506.0
0.383,519.0,62664.0
0.385,411.0,34786.5
0.388,101.0,152.0
0.389,228.0,1995.0
0.393,446.0,5987.0
0.395,91.0,115.0
0.396,85.0,98.0
0.397,78.0,108.0
0.398,283.0,6713.0
0.399,176.0,2793.0
