evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,875.0,73145.0
0.059,1754.0,204318.0
0.062,284.0,4545.0
0.073,383.0,37649.0
0.078,355.0,8881.0
0.08,1033.0,37045.0
0.088,77.0,86.0
0.092,767.0,52006.5
0.095,447.0,4289.0
0.097,876.0,174940.0
0.101,431.0,544.0
0.105,87.0,98.0
0.109,795.0,29859.0
0.11,847.0,26244.0
0.113,986.0,17146.0
0.115,447.0,10065.0
0.123,390.0,14614.0
0.132,724.5,36298.5
0.133,1062.0,22021.0
0.138,565.0,4552.0
0.144,94.0,106.0
0.151,641.0,34294.0
0.16,378.0,6185.0
0.162,449.0,10074.0
0.163,174.0,389.0
0.172,319.0,4758.0
0.182,666.0,9576.0
0.19,186.0,938.0
0.197,2298.0,156946.0
0.202,55.0,155.0
0.204,54.0,94.0
0.207,1251.0,147719.0
0.215,284.0,1961.0
0.222,93.0,105.0
0.226,136.0,285.0
0.228,302.0,8304.0
0.229,249.0,1889.0
0.234,79.0,100.0
0.25,651.0,13641.0
0.253,87.0,104.0
0.257,429.0,56076.0
0.26,104.5,1350.5
0.264,127.0,792.0
0.265,336.0,1644.0
0.275,876.0,27942.0
0.279,656.0,15182.0
0.28,179.0,2817.0
0.287,89.0,151.0
0.313,927.0,25534.0
0.314,96.0,97.0
0.329,54.0,95.0
0.335,93.0,341.0
0.342,56.0,513.0
0.343,314.0,8490.0
0.347,72.0,92.0
0.348,125.0,138.0
0.351,112.0,458.0
0.363,151.5,543.5
0.364,86.0,105.0
0.368,99.0,148.0
0.372,261.0,12559.0
0.381,131.0,148.0
0.396,85.0,98.0
0.397,78.0,108.0
