evolution rate,geometric mean length lived,geometric mean species population time
0.051,200.0653120027232,4848.689199454005
0.052,3499.999999999999,146305.294576102
0.055,152.0,3344.0
0.056,1014.7277464217506,31362.630550616876
0.057,66.0,815.9999999999999
0.058,1971.927990571664,59769.73058329774
0.059,3499.999999999999,159337.00000000003
0.061,3499.999999999999,105536.99999999999
0.063,3499.999999999999,82810.0
0.064,2131.4314438892943,161339.69939230703
0.065,2429.917694079369,138021.79038108437
0.066,1155.0000000000002,39160.0
0.067,1144.0,90145.0
0.069,3499.999999999999,161769.3031696682
0.07,469.31394483540913,11868.965926236173
0.071,1995.745474753732,114643.20897462692
0.072,744.1687047572864,31277.071207576642
0.074,747.0000000000001,46940.0
0.075,3499.999999999999,178683.0
0.076,962.996280861965,15657.82266118967
0.078,754.6894487426912,9489.662962660921
0.079,3499.999999999999,138500.99999999997
0.08,3499.999999999999,143975.82997156156
0.082,96.91749068150702,110.99549540409288
0.083,3499.999999999999,230765.76578860218
0.084,564.3580423808985,4330.1256332813255
0.085,838.7490685538792,10607.291360191815
0.087,430.44511845297995,4275.533066180168
0.088,306.861486686734,2066.8008155209163
0.089,3499.999999999999,85166.99999999997
0.091,2080.0000000000005,98536.99999999999
0.093,817.7683221121246,9618.911525388985
0.094,1530.0,67622.99999999999
0.096,1643.6007416024595,95767.75759421034
0.098,1927.952281567155,86138.2029531613
0.1,1050.9999999999998,47741.00000000001
0.101,3499.999999999999,138392.00000000003
0.102,1921.9984707067213,106481.79124411974
0.103,3499.999999999999,153357.02125432668
0.104,1042.0000000000002,29153.000000000007
0.105,851.0,31032.999999999993
0.106,3499.999999999999,145664.99999999994
0.107,3499.999999999999,208112.0
0.108,3499.999999999999,219451.00000000012
0.109,3499.999999999999,140995.0
0.11,3499.999999999999,121296.0
0.113,3499.999999999999,192771.0
0.114,2669.248202022379,109119.53493298529
0.115,2502.9298982703895,68432.54571072
0.116,316.3542318351376,3457.086056203981
0.117,1360.891589269775,28422.66645072097
0.118,1202.3934374342375,18688.495720347462
0.119,1108.3771921146697,29656.547944762577
0.12,2843.5999255351553,111103.73944798746
0.121,3499.999999999999,126379.00000000004
0.122,3499.999999999999,79566.99999999999
0.124,3499.999999999999,85135.7959497649
0.125,3499.999999999999,233092.0
0.13,3499.999999999999,141759.0
0.131,1463.557310118056,40825.991720961276
0.132,3499.999999999999,192123.00000000003
0.133,3499.999999999999,128755.00000000004
0.134,64.0,68.0
0.135,3499.999999999999,124960.00000000003
0.136,3499.999999999999,161627.62230200632
0.137,462.0606020859168,9190.140804144407
0.138,2408.132136250032,109675.30939017699
0.139,1133.9602054571308,15924.029614544721
0.14,3499.999999999999,127415.98105810747
0.141,3499.999999999999,196159.9999999999
0.142,2567.722247176072,135694.48580040736
0.143,719.7221686178632,4701.658218118369
0.144,1641.070437375323,55947.763907082706
0.145,3499.999999999999,182735.0
0.146,961.6735132562276,12051.065769265462
0.147,3499.999999999999,203720.00000000003
0.148,1101.1695549493777,9905.292561846698
0.15,3499.999999999999,131496.00000000003
0.151,563.0,4380.0
0.152,3499.999999999999,152120.02018698052
0.154,1189.9655457197066,35654.77939912123
0.155,2539.5445274187955,108243.5906366551
0.157,1963.0333670113707,92002.87735717835
0.161,3499.999999999999,107147.65866784021
0.163,554.6491729146238,8734.263178386671
0.164,2652.7512589779476,92842.14769846249
0.165,558.121850495033,5393.278687403424
0.166,1794.6986766806049,63548.11170278867
0.167,3499.999999999999,79291.00000000001
0.168,588.6425061104574,5580.118278316328
0.169,155.0,2290.0
0.17,1578.3877695307724,74239.74108054367
0.171,964.1515078722699,15738.44871288654
0.172,3499.999999999999,131504.0
0.173,3499.999999999999,109319.79825024873
0.174,3499.999999999999,111669.44975686053
0.175,3499.999999999999,150204.8202954885
0.177,3499.999999999999,99375.55433807652
0.18,2220.706698150495,78112.54958460349
0.181,3499.999999999999,153988.74128974506
0.183,1560.5682238584586,42668.6660667365
0.184,3499.999999999999,81716.19865730416
0.185,2343.7589036698787,101904.97568304719
0.186,3499.999999999999,139421.99999999997
0.187,3499.999999999999,118995.5728042015
0.188,1059.8422297031145,18445.18924420821
