evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,394.3333333333333,23499.666666666668
0.052,3500.0,147611.0
0.055,152.0,3344.0
0.056,2072.5,91754.5
0.057,66.0,816.0
0.058,2305.5,118625.5
0.059,3500.0,159337.0
0.061,3500.0,105537.0
0.063,3500.0,82810.0
0.064,2399.0,181300.5
0.065,2593.5,138693.5
0.066,1155.0,39160.0
0.067,1144.0,90145.0
0.069,3500.0,163525.5
0.07,1121.75,29345.75
0.071,2319.0,115904.5
0.072,1551.6666666666667,84230.66666666667
0.074,747.0,46940.0
0.075,3500.0,178683.0
0.076,1855.0,93368.66666666667
0.078,1436.5,39540.5
0.079,3500.0,138501.0
0.08,3500.0,144683.5
0.082,97.0,111.0
0.083,3500.0,231546.5
0.084,1795.5,67515.5
0.085,1850.5,104836.5
0.087,682.0,16688.0
0.088,534.0,20634.5
0.089,3500.0,85167.0
0.091,2080.0,98537.0
0.093,1706.6666666666667,60772.666666666664
0.094,1530.0,67623.0
0.096,1930.0,108609.66666666667
0.098,2281.0,90187.0
0.1,1051.0,47741.0
0.101,3500.0,138392.0
0.102,2118.6666666666665,111515.0
0.103,3500.0,162464.5
0.104,1042.0,29153.0
0.105,851.0,31033.0
0.106,3500.0,145665.0
0.107,3500.0,208112.0
0.108,3500.0,219451.0
0.109,3500.0,140995.0
0.11,3500.0,121296.0
0.113,3500.0,192771.0
0.114,2921.0,124984.5
0.115,2760.0,70410.0
0.116,665.5,64999.5
0.117,2645.0,142298.75
0.118,1989.75,59540.0
0.119,1925.5,74094.0
0.12,3006.25,122292.5
0.121,3500.0,126379.0
0.122,3500.0,79567.0
0.124,3500.0,85371.5
0.125,3500.0,233092.0
0.13,3500.0,141759.0
0.131,2056.0,51052.0
0.132,3500.0,192123.0
0.133,3500.0,128755.0
0.134,64.0,68.0
0.135,3500.0,124960.0
0.136,3500.0,162530.0
0.137,1780.5,86078.0
0.138,2713.3333333333335,131240.33333333334
0.139,2195.4285714285716,73935.71428571429
0.14,3500.0,133885.0
0.141,3500.0,196160.0
0.142,2794.0,136726.0
0.143,1824.0,56778.5
0.144,2360.2,131635.0
0.145,3500.0,182735.0
0.146,1528.3333333333333,64222.0
0.147,3500.0,203720.0
0.148,2369.6666666666665,61427.666666666664
0.15,3500.0,131496.0
0.151,563.0,4380.0
0.152,3500.0,165510.33333333334
0.154,1209.5,38975.5
0.155,2779.0,133006.0
0.157,2300.5,120413.5
0.161,3500.0,108195.5
0.163,1313.5,74783.5
0.164,2913.75,131726.5
0.165,1794.5,93908.0
0.166,2236.75,95713.25
0.167,3500.0,79291.0
0.168,1799.5,105269.0
0.169,155.0,2290.0
0.17,2440.3333333333335,141563.66666666666
0.171,1759.6,68975.6
0.172,3500.0,131504.0
0.173,3500.0,111777.66666666667
0.174,3500.0,112347.0
0.175,3500.0,162393.5
0.177,3500.0,106345.0
0.18,2631.3333333333335,109617.0
0.181,3500.0,163299.5
0.183,1861.6666666666667,80313.0
0.184,3500.0,81942.0
0.185,2683.6666666666665,112039.66666666667
0.186,3500.0,139422.0
0.187,3500.0,126774.0
0.188,2037.25,80086.75
0.189,2452.0,84504.5
0.19,66.0,769.0
0.191,3500.0,125223.0
0.192,1940.5,107837.5
0.193,3500.0,169270.5
0.194,1155.0,20193.0
0.196,3500.0,100496.0
0.198,91.0,102.0
0.199,2702.0,160465.66666666666
0.2,3500.0,163548.5
0.201,2892.0,142484.66666666666
0.203,3500.0,145240.25
0.205,2690.3333333333335,116982.0
0.206,3500.0,146860.0
0.207,2205.2,72617.2
0.208,3500.0,148786.0
0.209,3500.0,252475.5
0.21,3500.0,226575.0
0.211,3500.0,210595.0
0.212,3500.0,193083.75
0.213,81.0,95.0
0.214,3047.6,151125.4
0.216,2368.0,101393.0
0.217,3500.0,202064.0
0.218,3500.0,47109.0
0.219,3500.0,199705.66666666666
0.22,3500.0,142459.0
0.221,3500.0,205144.0
0.222,3500.0,208450.0
