evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.6666666666667,64840.333333333336
0.054,303.0,1997.0
0.058,82.0,92.0
0.062,1290.0,75878.0
0.072,85.0,115.0
0.073,2256.25,128362.75
0.085,2578.0,152192.25
0.095,374.0,5376.0
0.097,2318.0,142800.75
0.108,4001.0,291650.6666666667
0.115,85.0,94.0
0.12,4001.0,273985.5
0.127,91.0,202.0
0.132,2954.25,201812.625
0.135,140.0,147.0
0.138,95.0,142.0
0.143,180.5,2472.0
0.15,60.0,72.0
0.151,97.0,145.0
0.153,142.0,163.0
0.155,4001.0,282991.0
0.157,86.0,144.0
0.158,105.0,987.0
0.167,1531.3333333333333,75715.33333333333
0.169,150.0,714.0
0.175,386.0,7803.0
0.178,2098.6,120538.4
0.179,87.0,110.0
0.182,83.0,157.0
0.183,67.0,103.0
0.185,83.0,86.0
0.19,3250.4285714285716,221619.14285714287
0.197,216.0,1483.0
0.198,207.0,238.0
0.202,3031.3333333333335,197073.0
0.207,119.0,248.0
0.21,200.0,356.0
0.213,2788.3333333333335,168786.33333333334
0.225,2469.3333333333335,145021.33333333334
0.226,107.0,207.0
0.232,84.0,98.0
0.233,124.0,702.0
0.234,216.0,1451.0
0.235,793.0,10507.0
0.237,4001.0,221363.0
0.248,3252.5,148320.5
0.254,166.0,200.0
0.26,1293.75,80816.5
0.261,93.0,101.0
0.272,3787.25,231887.0
0.275,95.0,155.0
0.277,351.0,2205.0
0.283,3237.75,217463.25
0.295,1167.0,59200.0
0.296,144.0,526.0
0.301,216.0,515.0
0.305,86.0,131.0
0.307,1866.0,98245.0
0.308,82.0,97.0
0.318,4001.0,244297.0
0.323,96.0,107.0
0.341,70.0,79.0
0.342,714.3333333333334,13541.0
0.353,555.0,17292.0
0.365,592.0,13203.0
0.37,92.0,158.0
0.371,88.0,136.0
0.377,421.0,5252.0
0.385,102.0,110.0
0.387,70.0,87.0
