evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.0,150350.0
0.054,303.0,1997.0
0.058,82.0,92.0
0.062,1335.0,72683.0
0.072,86.0,87.0
0.073,3673.0,248636.0
0.085,1406.0,66756.0
0.095,123.0,198.0
0.097,2318.0,142800.75
0.108,4001.0,286934.0
0.127,91.0,202.0
0.132,2326.2,163726.4
0.138,95.0,142.0
0.15,60.0,72.0
0.155,4001.0,281351.5
0.157,86.0,144.0
0.158,105.0,987.0
0.167,2231.5,113431.0
0.178,2367.0,154207.0
0.185,83.0,86.0
0.19,2752.0,188529.33333333334
0.197,216.0,1483.0
0.202,3031.3333333333335,197073.0
0.207,119.0,248.0
0.213,4001.0,252372.0
0.225,4001.0,276180.0
0.226,107.0,207.0
0.235,793.0,10507.0
0.248,3924.0,242032.0
0.272,3573.5,175363.5
0.275,95.0,155.0
0.277,351.0,2205.0
0.283,2474.5,163229.0
0.295,228.5,1513.5
0.296,144.0,526.0
0.308,82.0,97.0
0.318,4001.0,244297.0
0.342,496.0,13554.0
0.365,1126.0,26079.0
0.377,421.0,5252.0
0.385,102.0,110.0
