evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.0,150350.0
0.062,377.0,15809.0
0.085,895.0,24681.0
0.095,123.0,198.0
0.097,1090.0,34992.0
0.108,4001.0,309950.0
0.132,3669.0,261101.5
0.158,105.0,987.0
0.167,462.0,7686.0
0.178,2367.0,154207.0
0.19,4001.0,294382.0
0.202,4001.0,279944.0
0.207,119.0,248.0
0.213,4001.0,252372.0
0.235,793.0,10507.0
0.277,351.0,2205.0
0.283,4001.0,292120.0
0.295,261.0,1932.0
0.308,82.0,97.0
0.342,80.0,238.0
0.365,1126.0,26079.0
0.377,421.0,5252.0
