evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.6666666666667,64840.333333333336
0.054,303.0,1997.0
0.058,82.0,92.0
0.06,270.0,693.0
0.062,1568.8333333333333,94014.5
0.07,99.0,101.0
0.072,85.0,115.0
0.073,2256.25,128362.75
0.085,3052.3333333333335,182030.66666666666
0.095,374.0,5376.0
0.096,133.0,1335.0
0.097,2318.0,142800.75
0.108,4001.0,286484.0
0.115,85.0,94.0
0.118,202.5,850.5
0.12,2702.6666666666665,182695.33333333334
0.127,91.0,202.0
0.128,58.0,68.0
0.132,2734.8,183174.7
0.135,140.0,147.0
0.138,95.0,142.0
0.143,2090.75,135622.75
0.15,60.0,72.0
0.151,97.0,145.0
0.153,142.0,163.0
0.155,3292.0,224162.0
0.157,86.0,144.0
0.158,105.0,987.0
0.163,98.0,130.5
0.167,2148.75,111730.0
0.169,150.0,714.0
0.174,150.0,200.0
0.175,386.0,7803.0
0.178,2229.8333333333335,132154.0
0.179,87.0,110.0
0.182,83.0,157.0
0.183,67.0,103.0
0.185,83.0,86.0
0.19,3344.25,229242.375
0.197,216.0,1483.0
0.198,207.0,238.0
0.202,3419.2,221617.2
0.206,545.0,9465.0
0.207,119.0,248.0
0.21,200.0,356.0
0.213,3273.4,213572.0
0.225,2000.8333333333333,125969.83333333333
0.226,107.0,207.0
0.232,84.0,98.0
0.233,124.0,702.0
0.234,216.0,1451.0
0.235,793.0,10507.0
0.237,3041.0,170536.66666666666
0.243,218.0,539.0
0.248,3252.5,148320.5
0.254,166.0,200.0
0.26,1293.75,80816.5
0.261,93.0,101.0
0.268,92.0,248.0
0.272,2905.8571428571427,173903.7142857143
0.275,95.0,155.0
0.277,351.0,2205.0
0.279,77.0,86.0
0.283,3237.75,217463.25
0.293,215.0,519.0
0.295,2584.0,169287.5
0.296,144.0,526.0
0.301,216.0,515.0
0.302,83.0,101.0
0.305,86.0,131.0
0.307,1866.0,98245.0
0.308,82.0,97.0
0.309,109.0,145.0
0.318,4001.0,244297.0
0.323,96.0,107.0
0.326,158.0,190.0
0.334,77.0,102.0
0.341,70.0,79.0
0.342,714.3333333333334,13541.0
0.353,1281.0,31617.666666666668
0.364,99.0,101.0
0.365,592.0,13203.0
0.37,92.0,158.0
0.371,88.0,136.0
0.375,100.0,102.0
0.377,421.0,5252.0
0.385,102.0,110.0
0.387,98.0,124.5
0.388,144.0,440.0
