evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.0,150350.0
0.062,1335.0,72683.0
0.085,1406.0,66756.0
0.095,123.0,198.0
0.097,1213.0,51120.0
0.108,4001.0,309950.0
0.132,3779.6666666666665,272412.6666666667
0.158,105.0,987.0
0.167,462.0,7686.0
0.178,2367.0,154207.0
0.185,83.0,86.0
0.19,4001.0,294382.0
0.202,2546.5,164759.0
0.207,119.0,248.0
0.213,4001.0,252372.0
0.225,4001.0,276180.0
0.226,107.0,207.0
0.235,793.0,10507.0
0.248,3924.0,242032.0
0.277,351.0,2205.0
0.283,4001.0,292120.0
0.295,261.0,1932.0
0.308,82.0,97.0
0.318,4001.0,244297.0
0.342,80.0,238.0
0.365,1126.0,26079.0
0.377,421.0,5252.0
