evolution rate,length lived,species population time,population
0.156014,64,184,2
0.315496,3500,221405,63
0.265866,3500,280964,80
0.148974,1520,25574,16
0.14329,523,9062,17
0.253441,3500,93221,26
0.166765,1379,16416,11
0.396365,547,14323,26
0.160194,3500,212847,60
0.344993,3500,164400,46
0.227561,3500,148415,42
0.193443,1085,22505,20
0.121938,3500,185788,53
0.119743,3500,304966,87
0.128427,3500,270335,77
0.13631,3500,152169,43
0.321114,2028,135272,66
0.294573,3500,122557,35
0.23552,3500,135447,38
0.139018,3500,113894,32
0.266881,3500,156738,44
0.098713,3500,108900,31
0.081209,1567,99723,63
0.208626,3500,106413,30
0.381855,95,102,1
0.083532,3500,233015,66
0.189499,3500,251546,71
0.077742,1145,36396,31
0.364966,62,456,7
0.265908,1807,42717,23
0.236429,103,169,1
0.135292,3500,186194,53
0.100306,140,233,1
0.076959,515,25419,49
0.193082,3500,166102,47
0.269594,3500,163780,46
0.201423,3500,187054,53
0.139238,3500,192566,55
0.050621,1110,66827,60
0.142947,66,573,8
0.295196,3500,95059,27
0.337868,80,87,1
0.158453,139,306,2
0.162183,3500,204977,58
0.23895,1193,19638,16
0.38794,105,719,6
0.27172,1352,26611,19
0.33897,298,2485,8
0.091762,1419,60955,42
0.241788,413,11246,27
0.207221,3500,149585,42
0.2165,3500,143878,41
0.070193,1009,99271,98
0.194811,3500,235626,67
0.283503,3500,239979,68
0.094667,1341,34146,25
0.165185,405,6296,15
0.316103,106,171,1
0.071234,534,27098,50
0.313026,3500,89049,25
0.08108,1017,62661,61
0.144804,3500,115773,33
0.072866,1075,56727,52
0.294023,3500,69124,19
0.248519,2016,88453,43
0.211095,3500,138998,39
0.175017,3500,105570,30
0.240045,3500,89083,25
0.164339,1459,30308,20
0.257792,361,8164,22
0.277865,84,94,1
0.187459,3500,72126,20
0.132598,3500,110594,31
0.187982,1898,94313,49
0.138813,980,14586,14
0.192316,3500,170954,48
0.279573,1018,32978,32
0.107171,3500,146932,41
0.256569,3500,85139,24
0.266243,3500,198751,56
0.057667,3500,131585,37
0.158964,3500,187495,53
0.222974,3500,171300,48
0.115388,3500,221267,63
0.252508,3500,121901,34
0.15608,3500,227067,64
0.30639,3500,71204,20
0.214753,1034,67287,65
0.144534,3500,282003,80
0.365968,3500,107584,30
0.218229,79,88,1
0.22909,368,2769,7
0.214696,3500,124753,35
0.210944,3500,273108,78
0.162123,3500,256829,73
0.293228,3500,120238,34
0.07316,1875,34968,18
0.240417,3500,129296,36
0.261471,3500,138965,39
0.224854,3500,317256,90
0.090538,1048,32808,31
0.198063,3500,94152,26
0.157551,3500,164393,46
0.32257,3500,124082,35
0.243882,3500,273292,78
0.198362,3500,143141,40
0.267641,3500,106278,30
0.093448,1178,98652,83
0.352562,78,1539,19
0.133417,1724,113692,65
0.275543,778,25919,33
0.148188,3500,196092,56
0.256116,3500,140916,40
0.273454,1798,54488,30
0.249246,3500,166655,47
0.225281,3500,100985,28
0.271914,3500,185895,53
0.165984,3500,68346,19
0.368568,3500,111160,31
0.182923,3500,165871,47
0.232818,3500,119256,34
0.247981,348,661,1
0.162745,3500,79221,22
0.142898,3500,124152,35
0.193771,3500,128387,36
0.309283,3500,129955,37
0.295503,3500,163860,46
0.264679,3500,164767,47
0.156007,3500,213838,61
0.270722,1082,36476,33
0.175846,3500,246679,70
0.246937,3500,217367,62
0.257109,3500,100743,28
0.088228,3500,92326,26
0.130184,3500,211867,60
0.180544,3500,134199,38
0.265496,3500,62281,17
0.289071,1298,23378,18
0.118666,208,4298,20
0.280215,91,95,1
0.337875,3500,114451,32
0.067529,1373,42273,30
0.278824,406,6382,15
0.370871,102,161,1
0.19686,3500,98638,28
0.12955,1991,196621,98
0.293444,3500,156159,44
0.238733,234,891,3
0.280101,81,101,1
0.291096,3500,54098,15
0.125039,3500,165502,47
0.172237,3500,204363,58
0.09507,102,303,2
0.157566,3500,52214,14
0.242573,3500,187945,53
0.115892,3500,218239,62
0.075892,3500,122839,35
0.112836,3500,257754,73
0.291053,101,119,1
0.340442,926,36164,39
0.171848,3500,127480,36
0.199592,3500,152757,43
0.328199,3500,115009,32
0.29719,3500,202995,57
0.246523,3500,128336,36
0.114653,1082,16372,15
0.119277,3500,65609,18
0.121301,3500,69428,19
0.251586,1596,72526,45
0.276302,587,23364,39
0.161153,185,354,1
0.14988,3500,257366,73
0.186054,190,580,3
0.15001,641,9679,15
0.176709,3500,197855,56
0.177888,1748,29953,17
0.169845,911,34954,38
0.358524,86,101,1
0.242884,1803,204900,113
0.324098,2023,119378,59
0.129336,1059,22914,21
0.224214,3500,93824,26
0.09183,3500,136914,39
0.086696,1896,163801,86
0.132563,923,20650,22
0.232775,3500,169717,48
0.214293,1719,30908,17
0.216874,995,10089,10
0.205281,3500,71077,20
0.189188,3500,188110,53
0.259249,3500,112981,32
0.263743,3500,123300,35
0.326453,104,107,1
0.171487,3500,214856,61
0.136887,3500,234617,67
0.235302,3500,177430,50
0.058411,1074,36935,34
0.251271,3500,40718,11
0.190428,413,2866,6
0.234072,3500,58194,16
0.268821,3500,198121,56
0.26021,3500,77763,22
0.143939,3500,141191,40
0.105199,3500,209214,59
0.100852,108,110,1
0.20478,2066,122694,59
0.267495,3500,156098,44
0.195371,3500,246728,70
0.079125,3500,142006,40
0.165156,3500,248984,71
0.069258,101,112,1
0.360487,497,8131,16
0.214241,3500,150863,43
0.393928,3500,69294,19
0.163658,3500,262007,74
0.105405,3500,217351,62
0.120082,3500,92271,26
0.259342,3500,221009,63
0.272784,87,91,1
0.111645,1107,62805,56
0.240945,59,1490,25
0.281684,102,105,1
0.099408,3500,200305,57
0.261619,3500,89381,25
0.340339,3500,144142,41
0.180203,53,56,1
0.197895,356,4174,11
0.169208,3500,103378,29
0.230125,3500,154179,44
0.363891,88,107,1
0.166937,773,5011,6
0.25331,3500,220673,63
0.271277,3500,228723,65
0.166858,3500,189278,54
0.328231,93,97,1
0.203643,1948,57990,29
0.394651,97,98,1
0.173043,90,92,1
0.212469,3500,179962,51
0.178726,3500,173191,49
0.334716,81,145,1
0.184631,420,11545,27
0.224822,3500,244168,69
0.110022,3500,181631,51
0.142557,3500,130122,37
0.22828,3500,174631,49
0.320906,3500,74343,21
0.186648,3500,124728,35
0.256588,1729,85544,49
0.178898,783,25370,32
0.156532,3500,196175,56
0.180097,3500,145132,41
0.236615,3500,216235,61
0.348812,106,160,1
0.166459,841,12717,15
0.095278,3500,172219,49
0.058279,3500,73415,20
0.28277,98,115,1
0.281951,1060,17830,16
0.079659,3500,187881,53
0.168258,1326,70091,52
0.064204,249,2405,9
0.085205,3500,212984,60
0.147346,3500,242289,69
0.075325,1311,117842,89
0.139994,234,3680,15
0.17138,3500,179209,51
0.105433,445,2034,4
0.327925,1432,71299,49
0.308619,338,6671,19
0.304708,3500,144294,41
0.303095,176,737,4
0.128884,3500,38616,11
0.258448,85,199,2
0.266657,88,101,1
0.201502,3500,198623,56
0.197076,1024,33548,32
0.247568,3500,203608,58
0.160223,1028,18198,17
0.176183,3500,175714,50
0.080438,1180,48063,40
0.377391,87,965,11
0.362895,111,274,2
0.312486,112,904,8
0.133216,93,97,1
0.190791,135,236,1
0.141875,168,365,2
0.181963,73,116,1
0.244912,97,153,1
0.158988,3500,189651,54
0.375062,3500,122639,35
0.172073,3500,151836,43
0.141726,3500,79347,22
0.144853,3500,225505,64
0.064352,3500,108482,30
0.246067,3500,206350,58
0.19124,3500,160225,45
0.301786,1571,50529,32
0.121534,546,17310,31
0.127985,3500,277862,79
0.10673,3500,123897,35
0.29317,3500,104624,29
0.225443,3500,92407,26
0.182488,3500,121885,34
0.092406,92,97,1
0.383406,800,21004,26
0.242567,70,1336,19
0.200267,1166,31014,26
0.205514,66,861,13
0.195805,3500,233305,66
0.27746,103,106,1
0.193669,402,4870,12
0.137669,3500,190229,54
0.070555,3500,124010,35
0.055329,1140,45398,39
0.305064,66,486,7
0.322811,43,50,1
0.271399,143,982,6
0.360538,3500,75210,21
0.283658,3500,140118,40
0.090005,3500,66054,18
0.220798,115,117,1
0.053198,3500,101548,29
0.232766,3500,182288,52
0.22861,3500,224539,64
0.083382,3500,109967,31
0.228491,169,650,3
0.122156,921,56446,61
0.253891,3500,147584,42
0.07453,1927,87297,45
0.211138,72,81,1
0.234536,985,21890,22
0.286372,3500,93704,26
0.109983,3500,108808,31
0.158622,121,148,1
0.097189,1184,83024,70
0.231022,90,657,7
0.237732,3500,152046,43
0.151331,3500,105366,30
0.277383,63,128,2
0.253484,3500,179914,51
0.270446,123,241,1
0.161321,178,1089,6
0.258693,224,860,3
0.366372,81,89,1
0.103078,961,40784,42
0.320491,3500,201810,57
0.249312,3500,128137,36
0.358465,262,391,1
0.23554,3500,110272,31
0.263378,1920,95828,49
0.25193,3500,123709,35
0.148997,3500,144146,41
0.314673,82,90,1
0.127311,106,260,2
0.216788,3500,139292,39
0.224878,1155,10581,9
0.250257,64,578,9
0.291615,1948,59050,30
0.362795,1689,65897,39
0.251272,609,14624,24
0.222103,3500,241982,69
0.171107,3500,182685,52
0.168871,3500,222690,63
0.157248,3500,152462,43
0.192849,3500,114963,32
0.139642,3500,163807,46
0.214059,1717,19736,11
0.19253,3500,134363,38
0.05774,128,216,1
0.207958,3500,221349,63
0.263812,97,99,1
0.077839,3500,76826,21
0.190066,3500,63500,18
0.148566,3500,282897,80
0.088342,1137,22346,19
0.353448,58,407,7
0.205304,3500,91415,26
0.097039,3500,107257,30
0.196412,3500,255975,73
0.122969,3500,110701,31
0.134335,3500,180306,51
0.262563,3500,151876,43
0.089784,3500,125520,35
0.118635,1026,21154,20
0.067253,3500,170405,48
0.308482,1742,64353,36
0.134932,966,66587,68
0.166587,3500,170393,48
0.173579,3500,154216,44
0.230541,3500,142518,40
0.213949,1287,37675,29
0.388997,190,647,3
0.133994,3500,231985,66
0.128894,1176,18677,15
0.152495,85,1100,12
0.067949,102,107,1
0.072353,3500,202772,57
0.256747,1032,34258,33
0.138721,3500,250514,71
0.20761,3500,234866,67
0.212765,3500,200326,57
0.320173,1036,16450,15
0.269585,3500,127650,36
0.185322,3500,126294,36
0.248307,3500,213880,61
0.143124,3500,99014,28
