evolution rate,length lived,species population time,population
0.350385,670,43181,64
0.37426,85,251,2
0.080904,552,39147,70
0.059843,536,27349,51
0.20729,296,4255,14
0.206086,437,13160,30
0.224125,143,2059,14
0.375933,349,7310,20
0.222849,169,627,3
0.30283,1696,82508,48
0.206423,1076,54654,50
0.151648,587,19591,33
0.205244,70,97,1
0.256546,61,100,1
0.234895,55,87,1
0.358296,72,101,1
0.191371,73,83,1
0.086193,208,794,3
0.131248,92,202,2
0.208719,1963,237912,121
0.26069,252,2117,8
0.395749,123,288,2
0.204284,117,223,1
0.219137,198,2685,13
0.380087,100,445,4
0.141188,270,926,3
0.321,131,650,4
0.340671,56,94,1
0.336554,3541,319271,90
0.158963,1074,77444,72
0.252885,100,168,1
0.355509,961,100691,104
0.117476,225,590,2
0.308713,150,358,2
0.399164,90,350,3
0.312243,98,249,2
0.271657,352,5143,14
0.316995,191,1451,7
0.382724,70,105,1
0.196564,159,377,2
0.214714,1279,167556,131
0.389596,354,21006,59
0.264872,1245,100558,80
0.090162,107,5121,47
0.067223,369,536,1
0.210798,2064,119543,57
0.318162,119,770,6
0.162718,93,161,1
0.192574,83,141,1
0.183925,66,104,1
0.237436,123,281,2
0.089697,380,10308,27
0.077841,447,2788,6
0.199433,51,89,1
0.131209,85,138,1
0.290875,410,4167,10
0.190283,228,1763,7
0.296317,3844,311256,80
0.343881,99,162,1
0.204714,491,27770,56
0.353984,1089,123202,113
0.103377,408,23378,57
0.270308,80,138,1
0.084867,628,1754,2
0.237995,95,243,2
0.059422,137,2839,20
0.321069,88,89,1
0.169535,108,332,3
0.091781,250,12983,51
0.366246,179,2576,14
0.095431,409,36351,88
0.239948,371,5091,13
0.223558,213,818,3
0.23105,110,208,1
0.270629,119,324,2
0.061667,97,9489,97
0.369025,56,97,1
0.059322,409,26261,64
0.144357,630,14013,22
0.308581,394,13016,33
0.267474,245,2141,8
0.230401,167,3793,22
0.183617,69,115,1
0.086431,152,992,6
0.167113,91,201,2
0.291299,93,100,1
0.299308,75,275,3
0.278943,672,26801,39
0.158403,475,24732,52
0.251783,77,147,1
0.152298,928,32583,35
0.061667,715,107752,150
0.125395,406,31731,78
0.17944,830,37768,45
0.332526,94,143,1
0.211963,2372,202316,85
0.188343,692,49058,70
0.215697,1100,73373,66
0.20855,179,2528,14
0.22934,855,122935,143
0.073553,480,23533,49
0.303794,422,23649,56
0.2855,233,11061,47
0.356643,90,259,2
0.350633,87,247,2
0.247525,1945,126788,65
0.254751,82,176,2
0.267668,69,94,1
0.08302,145,286,1
0.217675,211,2178,10
0.250328,74,126,1
0.382455,211,1412,6
0.374467,83,179,2
0.141148,125,349,2
0.354862,120,203,1
0.295899,93,337,3
0.26901,1000,31700,31
0.067097,587,13633,23
0.059972,680,58656,86
0.376213,64,99,1
0.09673,387,48303,124
0.114186,819,27015,32
0.373051,809,39109,48
0.173596,615,29479,47
0.063013,120,951,7
0.2105,100,392,3
0.303849,793,25483,32
0.05,917,62307,67
0.367054,164,662,4
0.235793,309,9881,31
0.133026,70,90,1
0.221865,145,952,6
0.104419,127,498,3
0.091159,409,57186,139
0.388057,83,241,2
0.3714,239,2066,8
0.205236,697,25432,36
0.223371,167,2736,16
0.161111,409,17707,43
0.075028,572,40876,71
0.058919,409,18844,46
0.249442,217,2836,13
0.053227,910,54573,59
0.219614,409,101228,247
0.116836,408,26102,63
0.293973,297,8533,28
0.370269,179,1178,6
0.123657,415,107632,259
0.30508,814,42591,52
0.359636,208,1857,8
0.097661,319,80564,252
0.271983,48,93,1
0.104235,819,69034,84
0.32869,1026,73813,71
0.219655,119,576,4
0.144939,84,136,1
0.056778,791,55151,69
0.377778,562,80773,143
0.305811,543,78105,143
0.25149,4001,425645,106
0.397215,760,118825,156
0.202493,59,153,2
0.076299,819,42455,51
0.325325,524,51498,98
0.255257,322,6588,20
0.182983,96,162,1
0.074593,466,40685,87
0.248798,90,204,2
0.140822,408,16028,39
0.279479,210,10608,50
0.064636,239,7506,31
0.119314,288,1714,5
0.31544,80,240,3
0.111762,409,76346,186
0.272344,272,7589,27
0.371536,202,783,3
0.38313,299,1513,5
0.143631,300,1399,4
0.119358,409,70193,171
0.344607,87,116,1
0.369825,52,91,1
0.135609,348,3327,9
0.173054,66,99,1
0.133706,76,99,1
0.257104,88,303,3
0.126387,398,7236,18
0.209186,127,185,1
0.295789,84,116,1
0.119455,214,1282,5
0.137848,184,14807,80
0.151793,333,24124,72
0.316819,84,108,1
0.378603,126,278,2
0.162011,118,335,2
0.237788,129,1827,14
0.107814,410,105397,257
0.365262,295,3698,12
0.399948,72,129,1
0.21274,409,6769,16
0.272463,74,138,1
0.257782,84,94,1
0.109706,409,114683,280
0.22034,1541,295570,191
0.288345,150,1447,9
0.244899,66,106,1
0.260919,456,4589,10
0.104908,120,644,5
0.073333,484,25700,53
0.174954,641,27671,43
0.264286,153,370,2
0.125405,409,171787,420
0.307228,1243,61746,49
0.175039,74,142,1
0.354522,82,157,1
0.163644,113,1075,9
0.273291,532,63676,119
0.109041,409,22958,56
0.251448,79,100,1
0.16038,52,84,1
0.270383,95,156,1
0.214675,4001,566795,141
0.225464,66,199,3
0.085802,409,28110,68
0.164821,72,105,1
0.33417,682,75293,110
0.282167,844,31524,37
0.106578,76,97,1
0.213077,3532,243703,68
0.388873,185,1685,9
0.363342,94,203,2
0.096667,580,37501,64
0.167381,1529,119274,78
0.289624,443,58958,133
0.062958,819,32396,39
0.363249,444,68114,153
0.248326,1405,174855,124
0.14542,90,214,2
0.313287,73,94,1
0.326561,120,397,3
0.330666,60,155,2
0.20735,139,1945,13
0.219957,117,346,2
0.101251,1229,105397,85
0.10767,574,23841,41
0.269153,159,879,5
0.191425,137,234,1
0.227866,439,10905,24
0.299466,232,3403,14
0.212458,184,778,4
0.19139,119,851,7
0.282203,124,301,2
0.065031,839,95770,114
0.144524,640,15948,24
0.226136,572,32109,56
0.183797,82,97,1
0.294713,84,143,1
0.241718,2143,120205,56
0.065238,177,5959,33
0.191577,176,2398,13
0.074875,341,10574,31
0.330468,108,140,1
0.325498,86,344,4
0.395888,282,12962,45
0.376779,50,97,1
0.348829,64,190,2
0.226379,244,7012,28
0.334757,89,191,2
0.152089,2429,312911,128
0.366267,66,109,1
0.21436,2510,359102,143
0.135231,264,775,2
0.16753,476,5551,11
0.124224,106,333,3
0.259301,65,184,2
0.316625,110,160,1
0.22479,841,143823,171
0.386594,341,5895,17
0.214469,192,1651,8
0.110147,142,2660,18
0.242525,287,1974,6
0.369885,127,249,1
0.081683,408,19638,48
0.339026,263,6925,26
0.354851,219,2668,12
0.186325,687,58856,85
0.124391,69,158,2
0.236132,81,104,1
0.316217,102,110,1
0.208503,4001,655798,163
0.154964,85,143,1
0.217475,111,200,1
0.279901,297,8652,29
0.165556,89,162,1
0.236583,82,107,1
0.257157,74,100,1
0.129484,409,10107,24
0.397481,135,273,2
0.134043,142,429,3
0.280561,552,8301,15
0.286025,767,47446,61
0.197032,974,178953,183
0.288965,72,152,2
0.282991,225,5859,26
0.10355,1002,28158,28
0.146347,135,974,7
0.274813,229,834,3
0.248285,103,210,2
0.171836,636,15329,24
0.133927,330,53084,160
0.223848,100,273,2
0.309347,137,233,1
0.075953,409,9365,22
0.202317,102,199,1
0.096667,509,53938,105
0.252434,89,143,1
0.061949,124,42844,345
0.169836,2798,464921,166
0.176947,747,58460,78
0.250049,188,4957,26
0.171527,380,17852,46
0.334255,65,108,1
0.108779,95,338,3
0.096183,273,4566,16
0.292124,94,273,2
0.231831,81,137,1
0.181671,98,101,1
0.228713,2377,173526,73
0.302694,131,862,6
0.234399,1229,96359,78
0.075324,409,93823,229
0.21202,830,79929,96
0.336733,76,115,1
0.191815,2457,130696,53
0.155728,85,342,4
0.115991,409,28150,68
0.249099,194,293,1
0.10819,534,32926,61
0.240433,3625,369227,101
0.339361,103,294,2
0.369007,152,1460,9
0.357106,410,29529,72
0.33564,1511,121025,80
0.342555,65,143,2
0.106374,330,24723,74
0.320068,296,8823,29
0.29113,50,93,1
0.067911,275,21471,78
0.143606,250,12590,50
0.11224,447,12704,28
0.16457,195,1728,8
0.214689,1914,128108,66
0.19,144,1181,8
0.350306,357,11724,32
0.122969,1256,71525,56
0.179813,54,91,1
0.399618,395,23023,58
0.291196,274,2571,9
0.116945,819,195595,238
0.09295,68,111,1
0.342477,131,301,2
0.355482,50,93,1
0.386516,138,1282,9
0.198833,381,5950,15
0.310705,352,3817,10
0.197838,2021,110955,54
0.1638,179,2258,12
0.323997,86,200,2
0.295681,96,198,2
0.080876,409,29626,72
0.213969,73,105,1
0.280845,126,661,5
0.120537,865,86295,99
0.096345,419,46152,110
0.191222,202,3896,19
0.08031,409,27091,66
0.071105,267,3313,12
0.15913,158,213,1
0.381035,91,158,1
0.349808,178,429,2
0.383573,163,2416,14
0.129331,416,34856,83
0.284666,204,5477,26
0.139427,409,37878,92
0.116408,73,207,2
0.098921,235,9589,40
0.358983,355,45126,127
0.319716,64,91,1
0.143137,153,4794,31
0.101978,231,902,3
0.251376,220,4121,18
0.061667,509,33117,65
0.085733,725,2359,3
0.262194,68,82,1
0.326973,424,36315,85
0.376404,259,6422,24
0.285535,274,16611,60
0.340905,91,115,1
0.325557,91,168,1
0.337003,123,419,3
0.101945,409,52247,127
0.39165,238,4236,17
0.216448,2618,453817,173
0.080786,409,76728,187
0.327944,92,109,1
0.065794,819,22637,27
0.280912,57,99,1
0.123915,407,64837,159
0.110761,180,607,3
0.316686,89,288,3
0.190161,52,94,1
0.306767,58,94,1
0.388333,56,138,2
0.280706,84,98,1
0.394332,148,262,1
0.088965,409,9364,22
0.166667,296,1666,5
0.327271,54,100,1
0.218847,785,40452,51
0.055223,709,12532,17
0.072215,240,5520,23
0.083178,663,5596,8
0.056323,408,27269,66
0.30686,288,7548,26
0.241319,409,9806,23
0.367023,63,84,1
0.063683,163,670,4
0.346889,298,10363,34
0.227852,344,4276,12
0.132983,134,12886,96
0.253467,480,5480,11
0.26,86,897,10
0.364359,150,1381,9
0.271365,70,145,2
0.361114,297,4578,15
0.233706,63,118,1
0.250142,827,258177,312
0.253889,210,1474,7
0.075091,409,28631,70
0.21872,91,196,2
0.260256,1120,53351,47
0.064064,303,14870,49
0.285463,340,18543,54
0.147884,291,23050,79
0.393247,121,281,2
0.336862,92,143,1
0.329511,267,8350,31
0.146123,195,946,4
0.228005,67,107,1
0.321848,131,859,6
0.322256,9,14,1
0.12956,497,29360,59
0.199248,120,373,3
0.368362,200,834,4
0.343523,661,41002,62
0.078535,409,3164,7
0.142674,59,160,2
0.111003,409,51965,127
0.240247,364,8169,22
0.212559,69,99,1
0.129835,818,52909,64
0.333559,746,31620,42
0.150005,81,162,2
0.278049,260,2622,10
0.220832,858,69663,81
0.218891,71,131,1
0.179714,305,13433,44
0.29438,324,7005,21
0.061325,220,282,1
0.387135,105,390,3
0.296995,126,347,2
0.245086,196,1069,5
0.145785,457,26463,57
0.383177,102,154,1
0.375952,64,109,1
0.29959,410,11019,26
0.19,173,1580,9
0.289037,175,515,2
0.313678,116,420,3
0.232089,113,316,2
0.337778,963,81072,84
0.179989,103,423,4
0.288698,1840,150863,81
0.297474,60,139,2
0.11695,60,237,3
0.23664,566,150663,266
0.323524,856,46017,53
0.351903,373,14160,37
0.22505,1512,211793,140
0.336773,89,197,2
0.305309,183,597,3
0.227202,775,206181,266
0.364265,170,2049,12
0.18441,385,16980,44
0.36768,175,1327,7
0.197728,303,23678,78
0.315087,360,6152,17
0.296473,105,534,5
0.15329,407,65434,160
0.394325,171,634,3
0.064565,643,10169,15
0.232433,96,287,2
0.222609,518,92243,178
0.1827,337,5811,17
0.321684,75,103,1
0.236162,2041,114969,56
0.05,436,4609,10
0.193995,193,2019,10
0.283054,519,12443,23
0.190467,88,100,1
0.058527,818,16195,19
0.140583,55,93,1
0.06609,144,1204,8
0.19568,198,972,4
0.145879,404,16823,41
0.261298,171,891,5
0.078495,439,266015,605
0.294305,1090,112187,102
0.254112,102,863,8
0.071651,1244,115704,93
0.311383,298,11611,38
0.076378,571,21105,36
0.05,508,47905,94
0.204478,61,104,1
0.315038,50,94,1
0.303875,166,3062,18
0.080432,235,18449,78
0.234889,445,7215,16
0.078363,68,7000,102
0.313165,277,1481,5
0.362748,99,104,1
0.3673,95,371,3
0.308387,76,108,1
0.197449,165,3716,22
0.180133,386,13574,35
0.198288,226,1639,7
0.238215,1208,52779,43
0.154111,863,80013,92
0.144861,820,140247,171
0.331602,61,109,1
0.09376,105,25225,240
0.24453,140,164,1
0.266325,90,263,2
0.164392,69,99,1
0.265664,1533,263742,172
0.302059,193,4199,21
0.232048,196,1049,5
0.35512,115,192,1
0.236765,180,2393,13
0.087446,275,99828,363
0.155493,68,91,1
0.20046,300,1176,3
0.121856,71,102,1
0.180115,2049,287863,140
0.104816,176,399,2
0.263734,204,1458,7
0.129062,409,23663,57
0.330702,172,1070,6
0.307981,166,444,2
0.222948,347,15354,44
0.167979,118,357,3
0.166667,231,6484,28
0.254216,246,532,2
0.169761,409,9494,23
0.229978,515,4713,9
0.295,72,917,12
0.180027,329,8679,26
0.053789,134,6657,49
0.266069,242,16349,67
0.323748,166,1622,9
0.293153,96,221,2
0.27513,180,1260,7
0.283708,97,150,1
0.105049,102,150,1
0.22105,2049,169597,82
0.224785,1198,166117,138
0.259215,352,9161,26
0.125516,409,75133,183
0.084931,244,749,3
0.163894,1429,130945,91
0.37348,661,21575,32
0.392447,181,637,3
0.275376,1792,127394,71
0.286067,102,211,2
0.192833,153,547,3
0.245465,737,35181,47
0.300001,268,7406,27
0.386327,120,294,2
0.288622,79,113,1
0.197591,1088,103996,95
0.226784,80,199,2
0.2113,795,93509,117
0.199824,85,115,1
0.05,508,29006,57
0.267169,767,41316,53
0.33415,132,1852,14
0.219437,61,97,1
0.328477,156,697,4
0.185837,873,63674,72
0.130309,125,7677,61
0.252121,61,109,1
0.315021,422,31224,73
0.107144,409,30754,75
0.307252,186,589,3
0.344072,180,3047,16
0.244785,1028,52516,51
0.262239,712,31481,44
0.362806,91,246,2
0.090365,274,17049,62
0.10026,238,514,2
0.148298,408,33058,81
0.246044,83,86,1
0.361561,870,127803,146
0.197298,981,67875,69
0.207461,828,37697,45
0.185581,255,1026,4
0.27919,91,276,3
0.386,120,586,4
0.116905,303,2526,8
0.050384,112,170,1
0.345582,58,96,1
0.273436,3542,344714,97
0.251296,341,2902,8
0.356539,167,1159,6
0.213333,73,802,10
0.28971,148,728,4
0.272284,1744,126437,72
0.054899,228,2690,11
0.256589,207,3177,15
0.169535,2083,169354,81
0.323615,409,48627,118
0.371065,93,194,2
0.37014,76,112,1
0.235573,375,9014,24
0.182062,3376,385245,114
0.170805,408,14818,36
0.278577,694,36595,52
0.13051,55,137,2
0.111286,188,5397,28
0.255955,90,107,1
0.266399,2378,194650,81
0.269827,247,3775,15
0.305119,104,255,2
0.200311,453,49624,109
0.188708,1469,160603,109
0.151275,171,665,3
0.078548,352,8788,24
0.05,289,17094,59
0.076138,523,10056,19
0.085004,734,4333,5
0.132783,68,99,1
0.108613,507,34564,68
0.255144,234,2819,12
0.312252,1051,46481,44
0.31944,71,144,2
0.29847,67,97,1
0.353157,91,254,2
0.080049,189,2174,11
0.13606,301,8504,28
0.198673,80,106,1
0.105893,409,138005,337
0.181596,1189,88805,74
0.252892,97,110,1
0.166262,75,146,1
0.259756,63,100,1
0.187499,2151,314784,146
0.273645,125,610,4
0.32069,295,15382,52
0.259938,552,26513,48
0.164662,64,87,1
0.172511,201,1270,6
0.361447,85,105,1
0.15879,608,15687,25
0.110903,1229,82123,66
0.108002,404,6009,14
0.255817,2651,175771,66
0.385443,87,104,1
0.189826,410,4578,11
0.241931,1471,88389,60
0.377602,95,468,4
0.198059,73,137,1
0.391605,49,87,1
0.102694,410,34907,85
0.195226,732,56825,77
0.172074,1354,66643,49
0.333261,820,68512,83
0.386019,71,115,1
0.36978,106,116,1
0.082543,409,49745,121
0.302029,322,6802,21
0.118799,136,337,2
0.065634,359,75890,211
0.228181,90,356,3
0.144463,358,25625,71
0.179365,62,74,1
0.092745,409,97850,239
0.317173,679,38389,56
0.23459,1798,122328,68
0.090797,304,48740,160
0.366498,103,152,1
0.18972,95,111,1
0.191487,169,655,3
0.124357,408,37740,92
0.251364,329,15725,47
0.219133,474,86221,181
0.170454,75,104,1
0.265376,342,7223,21
0.345937,1312,41377,31
0.382175,77,195,2
0.333097,1164,46889,40
0.381165,32,50,1
0.360443,354,10153,28
0.318408,99,151,1
0.306667,93,1209,13
0.350618,711,70483,99
0.374611,87,155,1
0.110701,484,20582,42
0.291713,270,1721,6
0.355475,80,154,1
0.382097,85,104,1
0.103223,408,21594,52
0.266267,132,538,4
0.144194,185,4720,25
0.100233,352,4860,13
0.070849,410,189809,462
0.199558,210,3017,14
0.075027,255,7992,31
0.155127,2449,365232,149
0.282021,80,98,1
0.073333,1328,73322,55
0.297977,88,110,1
0.248759,59,90,1
0.347867,77,103,1
0.308195,168,1222,7
0.16706,819,94215,115
0.087394,409,909,2
0.178289,166,606,3
0.250136,71,89,1
0.085,508,17881,35
0.170209,647,53844,83
0.209889,428,26246,61
0.225391,82,203,2
0.065532,171,1886,11
0.11731,409,21505,52
0.276154,608,51414,84
0.235764,218,1550,7
0.118521,293,7828,26
0.397085,473,14851,31
0.325206,100,110,1
0.30354,64,105,1
0.329448,60,98,1
0.139464,409,21160,51
0.281622,90,177,1
0.154269,1413,102270,72
0.286524,63,94,1
0.126002,302,25925,85
0.267055,255,9990,39
0.308007,108,218,2
0.238142,99,200,2
0.323841,152,800,5
0.350795,54,101,1
0.155428,130,308,2
0.14822,293,7625,26
0.243185,340,3906,11
0.159514,80,102,1
0.155937,52,103,1
0.270912,193,4181,21
0.215539,64,103,1
0.21908,86,106,1
0.078113,409,3274,8
0.178898,1717,117796,68
0.298426,78,144,1
0.154857,83,152,1
0.390634,77,92,1
0.222383,95,204,2
0.169104,193,897,4
0.344506,165,1438,8
0.144601,366,19045,52
0.056158,948,11930,12
0.238421,820,159357,194
0.156028,179,441,2
0.107034,409,10942,26
0.096034,800,203028,253
0.28459,1593,105343,66
0.3481,103,427,4
0.185867,129,210,1
0.062431,409,124375,304
0.149602,410,18588,45
0.309787,305,3770,12
0.33301,614,84877,138
0.378939,65,115,1
0.350832,122,144,1
0.164262,1693,150432,88
0.116753,305,5308,17
0.320781,106,368,3
0.255766,2391,188911,79
0.134787,123,345,2
0.060382,819,25840,31
0.079791,405,2136,5
0.127322,315,16926,53
0.218113,55,99,1
0.090416,395,58332,147
0.166535,332,19402,58
0.223242,59,112,1
0.126096,452,10770,23
0.133959,228,3140,13
0.23519,528,26300,49
0.17636,58,143,2
0.130173,66,103,1
0.171596,158,322,2
0.186777,4001,343656,85
0.143429,214,1689,7
0.274258,969,116369,120
0.11737,728,40493,55
0.061804,460,11051,24
0.299345,86,336,3
0.124004,361,20357,56
0.313104,764,106359,139
0.121142,314,2040,6
0.168907,291,2161,7
0.20194,99,164,1
0.353927,410,50082,122
0.354296,466,41078,88
0.282467,86,107,1
0.202652,102,869,8
0.203691,104,109,1
0.099469,409,139117,340
0.09445,324,6802,20
0.398127,93,247,2
0.316261,129,148,1
0.372173,260,3323,12
0.180504,81,135,1
0.080314,254,2485,9
0.283131,63,138,2
0.074164,409,29408,71
0.224486,742,200463,270
0.301975,117,297,2
0.27374,119,249,2
0.05398,817,73774,90
0.165011,2035,181370,89
0.341162,626,56480,90
0.152987,1778,253780,142
0.182878,173,851,4
0.318413,1079,79905,74
0.061592,302,1763,5
0.161183,56,249,4
0.353187,80,146,1
0.39923,174,2145,12
0.271228,111,116,1
0.276451,134,212,1
0.334648,815,83653,102
0.15797,297,21614,72
0.335284,94,183,1
0.352179,80,90,1
0.314064,925,101507,109
0.313581,697,77970,111
0.058583,408,50281,123
0.13518,408,29709,72
0.126877,163,251,1
0.260737,3493,172816,49
0.131911,110,1179,10
0.134932,225,47617,211
0.107671,759,5808,7
0.062051,819,26883,32
0.365694,91,155,1
0.397524,226,3487,15
0.271421,279,1594,5
0.168883,241,8269,34
0.341103,433,95559,220
0.171891,668,25086,37
0.182229,2088,319058,152
0.212194,274,2454,8
0.096667,509,33327,65
0.247304,43,82,1
0.23899,515,12529,24
0.158745,144,204,1
0.19,69,832,12
0.125577,169,507,3
0.211467,61,132,2
0.348004,310,16384,52
0.393028,1092,60020,54
0.229733,70,133,1
0.30601,103,207,2
0.309335,708,23476,33
0.388189,67,168,2
0.133792,451,56151,124
0.267954,287,1380,4
0.367649,251,6536,26
0.319674,448,16417,36
0.280281,360,31374,87
0.23962,620,24194,39
0.303866,1064,163538,153
0.238156,104,399,3
0.223292,56,93,1
0.369157,174,582,3
0.303202,114,438,3
0.247886,410,23805,58
0.168939,56,103,1
0.341007,76,125,1
0.242845,2057,248601,120
0.136665,246,9667,39
0.176272,1007,37423,37
0.157373,4001,427003,106
0.096494,759,38012,50
0.19838,270,2596,9
0.120275,53,911,17
0.213792,261,13418,51
0.331073,230,3783,16
0.127088,136,517,3
0.219109,2459,166968,67
0.30554,944,100192,106
0.077965,420,9762,23
0.325617,818,104685,127
0.185068,55,102,1
0.269973,478,6777,14
0.278776,658,21938,33
0.326369,106,246,2
0.214259,341,2673,7
0.334244,534,36163,67
0.108066,183,4554,24
0.374583,179,647,3
0.145722,68,95,1
0.14518,297,13386,45
0.375408,630,57401,91
0.120681,410,29821,72
0.194606,371,13108,35
0.146584,146,556,3
0.353828,358,10670,29
0.391923,317,13975,44
0.175771,194,3205,16
0.266377,819,20912,25
0.189079,355,3720,10
0.330056,184,2193,11
0.064134,86,1425,16
0.131197,138,153,1
0.080943,78,263,3
0.20592,1784,235251,131
0.227112,748,15842,21
0.256112,88,137,1
0.170646,2963,274349,92
0.2704,1191,66975,56
0.376667,49,95,1
0.071477,408,35791,87
0.32289,90,148,1
0.051728,445,11559,25
0.329107,381,4422,11
0.283649,178,882,4
0.115526,410,75088,183
0.39194,250,5781,23
0.109276,410,11492,28
0.203263,1536,108289,70
0.187322,130,335,2
0.376474,750,32039,42
0.38848,131,4410,33
0.352698,156,838,5
0.342912,131,478,3
0.329595,103,213,2
0.130449,120,221,1
0.280355,814,23267,28
0.16375,3915,536283,136
0.180024,67,221,3
0.347637,107,153,1
0.201485,4001,326349,81
0.272912,765,41256,53
0.147073,101,210,2
0.106571,643,165681,257
0.344141,220,2988,13
0.309921,82,109,1
0.245074,360,12571,34
0.363863,83,159,1
0.098639,501,47846,95
0.08432,819,23050,28
0.194695,4001,492066,122
0.294398,111,243,2
0.268289,1728,177722,102
0.053894,366,31934,87
0.158377,410,140643,343
0.211183,1538,259577,168
0.28917,147,629,4
0.152839,55,104,1
0.205855,1639,140395,85
0.307345,92,143,1
0.260104,166,1120,6
0.094291,158,7079,44
0.338652,210,3736,17
0.122529,139,1625,11
0.134381,387,18415,47
0.164974,183,6114,33
0.187958,825,96104,116
0.154245,348,37823,108
0.253207,564,25474,45
0.074859,105,151,1
0.294084,79,144,1
0.173931,399,71298,178
0.242457,86,161,1
0.181369,1829,239913,131
0.112632,410,54453,132
0.398,92,158,1
0.237613,106,552,5
0.064566,818,4118,5
0.368216,79,88,1
0.086421,318,35234,110
0.184315,1640,282989,172
0.259198,94,101,1
0.071406,458,25558,55
0.168576,4001,540103,134
0.15319,69,156,2
0.34292,87,143,1
0.211235,454,4640,10
0.323028,260,3370,12
0.138,113,363,3
0.322537,763,101852,133
0.273099,975,83157,85
0.116451,211,17297,81
0.320123,399,3935,9
0.189549,1605,83998,52
0.372125,73,110,1
0.190013,88,110,1
0.218393,303,11815,38
0.303186,88,144,1
0.275687,804,55519,69
0.244339,296,2152,7
0.389717,143,849,5
0.382843,82,192,2
0.312385,109,211,1
0.059088,592,24760,41
0.212706,816,77248,94
0.112139,730,316187,433
0.398329,584,101017,172
0.084669,204,299,1
0.273305,342,18641,54
0.373598,114,224,1
0.171954,86,1457,16
0.342729,247,7231,29
0.074047,541,1922,3
0.363233,630,41293,65
0.222312,2079,143562,69
0.143965,334,8464,25
0.195621,1027,37739,36
0.386005,95,110,1
0.336985,530,10611,20
0.215742,1561,69042,44
0.249347,62,147,2
0.309771,399,13887,34
0.30904,54,97,1
0.184074,1746,115317,66
0.337379,782,28438,36
0.299982,55,150,2
0.134089,409,81963,200
0.183944,84,186,2
0.353646,79,263,3
0.219688,117,472,4
0.216477,139,355,2
0.322065,168,431,2
0.344793,65,97,1
0.212631,141,392,2
0.140999,138,2023,14
0.083336,409,25974,63
0.266919,181,2564,14
0.112566,409,8174,19
