evolution rate,geometric mean length lived,geometric mean species population time
0.05,1211.5310775205771,54606.0618784859
0.055,189.0,279.0
0.057,91.46584061823299,124.04031602668546
0.06,118.0,154.0
0.062,868.4455901262623,14951.913262250331
0.064,89.0,106.0
0.073,746.8420608489009,19421.160997464907
0.074,233.0,592.0
0.077,348.0,790.0000000000002
0.085,1980.0861582866385,100228.49441748334
0.086,268.0,372.0
0.091,274.0,2347.0000000000005
0.093,106.0,237.0
0.095,97.0,100.0
0.097,1470.1297807178528,51784.7196542024
0.1,274.0,1590.0000000000005
0.108,3771.449658525105,257547.09982302244
0.112,141.0,144.0
0.113,274.0,1771.0000000000005
0.117,166.0,225.0
0.118,100.0,102.0
0.119,150.0,262.0
0.12,2626.7998970258727,137723.8126215749
0.121,217.0,2942.0
0.123,67.0,80.0
0.124,97.0,109.00000000000001
0.127,94.0,100.0
0.131,64.0,89.0
0.132,3138.5537578534254,190833.03020207307
0.137,204.0,266.0
0.143,4001.0,276421.4127618873
0.155,3060.8087029057915,181202.40991984156
0.162,90.73036977771004,100.34938963441682
0.165,99.0,104.0
0.166,145.0,204.99999999999997
0.167,3018.9881444561624,152286.9879993343
0.173,78.0,93.0
0.175,365.0,3183.999999999999
0.178,3736.4077202489702,248858.4381931832
0.19,2064.323441951463,58153.329346141356
0.194,157.0,187.0
0.198,71.0,95.0
0.201,174.0,225.99999999999997
0.202,3053.562350011788,157163.2062436066
0.203,87.0,104.0
0.213,3256.4265494460506,174866.65827407653
0.219,4001.0,292944.99999999994
0.221,26.0,39.0
0.225,1735.7500972826717,79773.91784296192
0.233,93.0,244.0
0.237,808.5789323555476,21153.03229665233
0.246,151.0,403.0
0.248,1199.5489701849835,27174.47267017846
0.249,524.0,5281.000000000001
0.251,453.9999999999999,15262.999999999996
0.26,2682.6342816988476,107649.26311373686
0.262,294.0,4478.999999999999
0.265,150.0,282.0
0.27,88.0,144.0
0.272,1507.8287968371635,57164.93364513489
0.28,145.0,158.0
0.283,728.7336548713432,12724.915915155241
0.285,111.00000000000001,137.0
0.288,93.0,97.0
0.295,623.6064002232656,5281.314484130542
0.296,106.0,107.0
0.303,274.0,1840.0000000000002
0.307,262.0534296665472,1620.7035509308912
0.312,95.27853903162034,220.00000000000003
0.313,140.0,206.99999999999997
0.314,90.0,94.0
0.318,2681.755022368747,128120.27934327962
0.329,549.0,1784.0
0.33,522.2130729312676,12848.498792949127
0.333,80.0,158.0
0.338,751.093203271072,8143.081849029884
0.339,87.0,113.99999999999999
0.342,1005.4654273514617,17321.059278139917
0.351,231.99999999999997,347.0
0.353,463.1800834834719,4471.721816983372
0.354,311.0,2636.0000000000005
0.356,114.99999999999999,197.0
0.364,124.45079348883237,183.24573664890542
0.365,813.9189148803462,12735.32473084217
0.366,98.0,102.0
0.373,75.0,91.0
0.376,154.0,419.00000000000006
0.378,107.76363022838457,251.12944869130737
0.38,125.0,220.00000000000003
0.382,322.0,3166.9999999999995
0.386,245.00000000000003,505.99999999999994
0.389,86.0,96.0
0.39,44.0,56.99999999999999
