evolution rate,length lived,species population time,population
0.05,49,89,1
0.056,105,362,3
0.082,308,1056,3
0.12,349,1205,3
0.288,114,198,1
0.229,98,251,2
0.247,100,143,1
0.269,81,112,1
0.189,1210,10689,8
0.177,146,471,3
0.088,83,91,1
0.091,121,138,1
0.197,250,1288,5
0.172,1228,17905,14
0.073,185,344,1
0.339,59,95,1
0.102,151,240,1
0.079,209,317,1
0.109,219,958,4
0.067,253,344,1
0.056,340,1011,2
0.146,130,283,2
0.172,116,219,1
0.151,66,145,2
0.337,54,187,3
0.161,77,202,2
0.111,178,542,3
0.107,56,89,1
0.08,272,570,2
0.235,126,259,2
0.237,335,1194,3
0.188,118,171,1
0.185,240,834,3
0.166,121,250,2
0.15,1607,22420,13
0.107,55,95,1
0.275,89,200,2
0.264,63,98,1
0.28,216,721,3
0.205,57,89,1
0.195,764,4586,6
0.153,298,1251,4
0.117,257,1176,4
0.168,78,154,1
0.114,279,969,3
0.07,49,91,1
0.058,127,200,1
0.151,67,97,1
0.25,256,1083,4
0.268,152,686,4
0.212,618,6539,10
0.195,126,435,3
0.171,151,363,2
0.334,132,314,2
0.311,1280,15496,12
0.295,92,95,1
0.257,1022,27601,27
0.241,825,7675,9
0.165,60,151,2
0.148,862,12267,14
0.066,467,2428,5
0.325,104,443,4
0.242,155,315,2
0.225,55,97,1
0.223,105,319,3
0.17,758,6853,9
0.098,763,7371,9
0.136,104,200,1
0.17,80,93,1
0.11,91,184,2
0.149,63,152,2
0.148,87,194,2
0.074,102,112,1
0.053,84,106,1
0.143,95,146,1
0.083,252,1061,4
0.116,83,95,1
0.204,196,482,2
0.16,703,3709,5
0.139,717,4835,6
0.123,153,486,3
0.182,903,13689,15
0.17,739,10205,13
0.136,480,4146,8
0.12,379,2240,5
0.117,81,104,1
0.208,69,138,2
0.121,270,543,2
0.083,128,297,2
0.153,323,1871,5
0.171,388,2466,6
0.278,253,1247,4
0.234,520,8609,16
0.19,68,98,1
0.19,67,91,1
0.125,120,152,1
0.152,397,2997,7
0.172,163,410,2
0.075,146,296,2
0.175,105,147,1
0.145,88,145,1
0.147,897,4553,5
0.107,85,406,4
0.281,126,415,3
0.218,186,1006,5
0.19,198,478,2
0.185,105,145,1
0.392,96,155,1
0.208,110,170,1
0.129,455,3184,6
0.108,1022,7053,6
0.204,121,237,1
0.14,70,106,1
0.117,487,5269,10
0.104,559,7165,12
0.107,287,1606,5
0.135,93,142,1
0.175,55,102,1
0.099,428,7783,18
0.139,300,740,2
0.265,122,452,3
0.16,261,383,1
0.181,101,220,2
0.174,139,161,1
0.15,136,214,1
0.155,61,96,1
0.114,53,145,2
0.075,77,228,2
0.064,219,765,3
0.091,122,238,1
