timestamp,interval_seconds
1771980706.503006,0.959887
1771980707.384648,0.881868
1771980708.180775,0.796121
1771980709.021431,0.840660
1771980710.293800,1.272373
1771980711.188563,0.894742
1771980712.060556,0.872016
1771980712.824602,0.764036
1771980714.061069,1.236460
1771980714.826318,0.765267
1771980715.663996,0.837676
1771980716.493956,0.829962
1771980717.485423,0.991444
1771980718.382338,0.896939
1771980719.158470,0.776131
1771980719.950163,0.791690
1771980720.997633,1.047473
1771980721.835700,0.838044
1771980722.670274,0.834585
1771980723.553174,0.882912
1771980724.949287,1.396111
1771980725.763390,0.814106
1771980726.544727,0.781330
1771980727.411408,0.866664
1771980728.491481,1.080095
1771980729.305738,0.814257
1771980730.218431,0.912692
1771980730.994839,0.776409
1771980732.229103,1.234262
1771980733.109376,0.880274
1771980733.927873,0.818488
1771980734.722411,0.794527
1771980735.974915,1.252523
1771980736.758909,0.783993
1771980737.551548,0.792644
1771980738.463196,0.911647
1771980739.647470,1.184275
1771980740.569299,0.921821
1771980741.475317,0.906023
1771980742.345270,0.869952
1771980743.612743,1.267477
1771980744.468371,0.855610
1771980745.200250,0.731903
1771980745.984528,0.784275
1771980747.234273,1.249744
1771980748.046561,0.812283
1771980748.843187,0.796629
1771980749.616280,0.773094
1771980750.733348,1.117007
1771980751.637281,0.903990
1771980752.401601,0.764321
1771980753.257974,0.856377
1771980754.485533,1.227558
1771980755.297559,0.812028
1771980756.126677,0.829115
1771980757.006105,0.879417
1771980758.187515,1.181417
1771980759.059914,0.872404
1771980759.842312,0.782399
1771980760.727879,0.885568
1771980761.881872,1.153986
1771980762.738784,0.856911
1771980763.596014,0.857239
1771980764.479331,0.883316
1771980765.688295,1.208962
1771980766.586382,0.898090
1771980767.355698,0.769315
1771980768.128166,0.772466
1771980769.205812,1.077647
1771980770.087872,0.882058
1771980770.992466,0.904594
1771980771.881474,0.889010
1771980773.058148,1.176672
1771980773.958768,0.900605
1771980774.676293,0.717542
1771980775.360334,0.684041
1771980776.510103,1.149764
1771980777.246894,0.736786
1771980778.179834,0.932950
1771980778.954424,0.774589
1771980780.170141,1.215708
