evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,1917.0
0.053,1061.0,53117.0
0.055,241.0,8824.0
0.058,252.0,335.0
0.059,1006.0,47137.0
0.063,820.0,42409.0
0.064,1105.0,97701.0
0.072,576.5,31695.0
0.073,1520.0,113619.0
0.078,819.0,114627.0
0.08,432.0,47889.0
0.082,922.5,39643.5
0.085,917.0,60968.0
0.086,190.0,1995.0
0.088,1352.0,167255.0
0.089,1008.0,20762.0
0.09,1068.5,101996.5
0.092,92.5,106.0
0.096,190.0,530.0
0.098,139.0,652.0
0.1,250.0,2413.0
0.101,82.0,129.0
0.109,189.0,1505.0
0.112,773.0,32477.0
0.116,805.0,35822.0
0.118,93.0,99.0
0.119,189.0,399.0
0.121,361.5,8243.0
0.122,527.0,15226.0
0.127,993.0,10844.0
0.129,180.0,802.0
0.13,684.0,50505.0
0.132,83.0,87.0
0.136,519.0,22941.0
0.137,167.0,304.0
0.141,100.0,155.0
0.143,133.0,307.0
0.144,230.0,762.0
0.149,143.0,720.0
0.151,535.5,60575.0
0.158,318.0,1232.0
0.162,1811.0,147476.0
0.167,952.0,39353.0
0.17,4001.0,298404.0
0.171,1639.0,205281.0
0.172,80.0,143.0
0.173,83.0,85.0
0.174,105.0,164.0
0.176,868.0,34850.0
0.178,1511.75,114558.75
0.18,148.0,302.0
0.183,250.0,3094.0
0.185,1639.0,96200.0
0.187,87.0,134.0
0.19,745.0,5746.0
0.192,458.0,2334.0
0.194,141.0,400.0
0.196,4001.0,386332.0
0.204,383.0,8395.0
0.205,971.3333333333334,70544.0
0.207,99.0,139.0
0.209,764.0,40548.0
0.21,346.0,1060.0
0.211,90.0,114.0
0.212,474.0,28474.0
0.219,363.0,13808.0
0.22,234.0,5733.0
0.223,310.0,19167.0
0.225,645.0,10941.0
0.227,1540.0,156549.0
0.228,207.0,1202.0
0.231,445.0,35085.0
0.232,2281.0,296387.0
0.233,82.0,134.0
0.237,68.0,796.0
0.24,697.0,17197.0
0.241,431.6666666666667,14319.0
0.245,72.0,105.0
0.255,181.0,707.0
0.256,772.0,37240.0
0.258,218.0,695.0
0.259,92.0,105.0
0.26,262.0,3194.5
0.262,1020.0,25666.0
0.266,161.0,957.0
0.267,126.0,208.0
0.268,80.0,125.0
0.269,446.0,8246.0
0.27,1420.0,52654.0
0.274,103.0,107.0
0.28,443.0,6827.0
0.281,92.0,105.0
0.285,103.0,670.0
0.295,447.5,13767.5
0.305,80.0,93.0
0.309,15.0,18.0
0.314,320.5,9945.0
0.317,668.0,42401.0
0.318,207.33333333333334,1930.0
0.324,113.0,138.0
0.325,180.0,662.0
0.33,92.0,1105.0
0.331,62.0,100.0
0.335,80.0,94.0
0.336,108.0,110.0
0.338,411.0,14524.0
0.342,91.0,268.0
0.345,1059.0,68081.0
0.346,1324.0,45449.0
0.349,535.0,10300.0
0.354,332.0,2347.0
0.355,336.6666666666667,13223.0
0.363,340.0,6965.0
0.371,562.0,78957.0
0.382,108.0,289.0
0.383,410.0,36810.0
0.4,146.0,248.0
