evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,1917.0
0.053,1061.0,53117.0
0.063,820.0,42409.0
0.064,1105.0,97701.0
0.072,576.5,31695.0
0.086,190.0,1995.0
0.089,1008.0,20762.0
0.096,190.0,530.0
0.098,139.0,652.0
0.101,82.0,129.0
0.109,189.0,1505.0
0.112,356.0,877.0
0.122,527.0,15226.0
0.127,993.0,10844.0
0.129,180.0,802.0
0.132,83.0,87.0
0.143,133.0,307.0
0.144,230.0,762.0
0.149,143.0,720.0
0.167,952.0,39353.0
0.171,1639.0,205281.0
0.172,80.0,143.0
0.173,83.0,85.0
0.174,105.0,164.0
0.178,1511.75,114558.75
0.18,148.0,302.0
0.183,250.0,3094.0
0.192,458.0,2334.0
0.194,141.0,400.0
0.196,4001.0,386332.0
0.204,383.0,8395.0
0.205,1536.0,111066.0
0.207,99.0,139.0
0.209,764.0,40548.0
0.21,346.0,1060.0
0.211,90.0,114.0
0.219,507.0,26455.0
0.223,310.0,19167.0
0.225,645.0,10941.0
0.227,1540.0,156549.0
0.228,207.0,1202.0
0.231,445.0,35085.0
0.233,82.0,134.0
0.237,68.0,796.0
0.24,697.0,17197.0
0.241,97.5,107.0
0.245,72.0,105.0
0.255,181.0,707.0
0.256,772.0,37240.0
0.259,92.0,105.0
0.26,309.0,4677.0
0.266,216.0,1739.0
0.268,80.0,125.0
0.274,103.0,107.0
0.28,443.0,6827.0
0.295,748.0,27289.0
0.305,80.0,93.0
0.309,15.0,18.0
0.314,320.5,9945.0
0.318,181.0,1473.0
0.324,113.0,138.0
0.331,62.0,100.0
0.336,108.0,110.0
0.338,411.0,14524.0
0.345,1059.0,68081.0
0.349,535.0,10300.0
0.355,455.5,19756.5
0.363,340.0,6965.0
0.382,108.0,289.0
0.383,410.0,36810.0
0.4,146.0,248.0
