evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,1917.0
0.053,928.0,38057.5
0.055,478.5,25264.0
0.057,361.0,16876.0
0.058,252.0,335.0
0.059,1006.0,47137.0
0.062,425.0,41612.5
0.063,780.6666666666666,50973.0
0.064,1105.0,97701.0
0.066,496.0,5864.0
0.072,576.5,31695.0
0.073,1520.0,113619.0
0.074,350.0,817.0
0.078,511.6666666666667,44318.333333333336
0.08,432.0,47889.0
0.082,922.5,39643.5
0.085,917.0,60968.0
0.086,190.0,1995.0
0.088,1352.0,167255.0
0.089,1008.0,20762.0
0.09,1068.5,101996.5
0.092,92.5,106.0
0.095,1107.0,28380.0
0.096,190.0,530.0
0.098,479.0,5619.5
0.099,950.0,21147.0
0.1,250.0,2413.0
0.101,82.0,129.0
0.106,820.0,112732.0
0.108,876.0,66238.0
0.109,189.0,1505.0
0.11,146.0,582.0
0.112,773.0,32477.0
0.114,1639.0,50885.0
0.116,805.0,35822.0
0.118,93.0,99.0
0.119,189.0,399.0
0.12,81.0,83.0
0.121,361.5,8243.0
0.122,523.6666666666666,33728.333333333336
0.127,993.0,10844.0
0.129,180.0,802.0
0.13,684.0,50505.0
0.132,83.0,87.0
0.135,78.0,85.0
0.136,519.0,22941.0
0.137,167.0,304.0
0.141,100.0,155.0
0.143,268.0,13905.5
0.144,153.5,426.5
0.147,134.0,219.0
0.149,143.0,720.0
0.151,845.3333333333334,128895.66666666667
0.153,809.0,32580.0
0.154,218.5,1258.5
0.157,3772.0,366477.0
0.158,318.0,1232.0
0.162,1153.5,76468.0
0.165,838.0,114450.0
0.166,3865.0,257048.0
0.167,1724.5,97524.5
0.169,830.0,99869.0
0.17,2046.5,149257.0
0.171,857.0,102692.5
0.172,80.0,143.0
0.173,83.0,85.0
0.174,105.0,164.0
0.176,868.0,34850.0
0.178,1511.75,114558.75
0.18,190.0,548.5
0.182,621.0,4387.0
0.183,250.0,3094.0
0.185,1639.0,96200.0
0.187,87.0,134.0
0.19,745.0,5746.0
0.192,458.0,2334.0
0.194,223.5,1247.0
0.196,4001.0,386332.0
0.197,327.5,4752.5
0.201,139.0,255.0
0.203,1431.0,48549.0
0.204,383.0,8395.0
0.205,971.3333333333334,70544.0
0.207,99.0,139.0
0.209,764.0,40548.0
0.21,346.0,1060.0
0.211,90.0,114.0
0.212,1155.5,75775.5
0.217,180.0,699.0
0.219,363.0,13808.0
0.22,234.0,5733.0
0.223,310.0,19167.0
0.225,387.0,6294.0
0.227,1681.5,126460.0
0.228,207.0,1202.0
0.231,445.0,35085.0
0.232,2281.0,296387.0
0.233,82.0,134.0
0.234,129.0,146.0
0.235,92.0,151.0
0.237,372.0,5311.0
0.24,697.0,17197.0
0.241,966.75,42752.25
0.243,881.0,171439.0
0.245,72.0,105.0
0.251,103.0,160.0
0.255,181.0,707.0
0.256,772.0,37240.0
0.258,133.66666666666666,334.3333333333333
0.259,92.0,105.0
0.26,262.0,3194.5
0.262,1020.0,25666.0
0.266,161.0,957.0
0.267,98.5,155.0
0.268,80.0,125.0
0.269,446.0,8246.0
0.27,1420.0,52654.0
0.271,2895.0,295077.0
0.272,2872.0,293209.0
0.274,89.0,123.5
0.275,195.5,793.0
0.28,443.0,6827.0
0.281,95.5,153.0
0.282,212.0,1253.0
0.285,103.0,670.0
0.295,470.0,14513.0
0.296,2249.0,165023.0
0.3,99.0,163.0
0.301,1417.0,134033.0
0.304,565.0,12929.0
0.305,80.0,93.0
0.307,2204.0,91077.0
0.308,94.0,251.0
0.309,15.0,18.0
0.31,124.0,210.0
0.311,86.5,134.5
0.314,320.5,9945.0
0.317,684.0,27227.5
0.318,207.33333333333334,1930.0
0.324,93.0,112.5
0.325,180.0,662.0
0.327,75.0,112.0
0.33,92.0,1105.0
0.331,62.0,100.0
0.335,80.0,94.0
0.336,108.0,110.0
0.338,411.0,14524.0
0.339,84.0,106.0
0.341,108.5,165.0
0.342,820.0,39940.0
0.344,103.0,336.0
0.345,747.0,41407.0
0.346,1324.0,45449.0
0.348,1045.0,31732.0
0.349,535.0,10300.0
0.35,59.0,92.0
0.354,332.0,2347.0
0.355,336.6666666666667,13223.0
0.357,96.0,102.0
0.363,207.5,3553.0
0.366,594.0,90142.0
0.371,562.0,78957.0
0.379,85.0,101.0
0.38,89.0,370.0
0.381,162.0,1561.0
0.382,108.0,289.0
0.383,410.0,36810.0
0.393,161.0,606.0
0.396,157.0,1180.0
0.398,176.0,654.0
0.399,65.0,89.0
0.4,146.0,248.0
