evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1061.0,53117.0
0.072,443.0,5264.0
0.086,190.0,1995.0
0.096,190.0,530.0
0.101,82.0,129.0
0.143,133.0,307.0
0.149,143.0,720.0
0.167,952.0,39353.0
0.171,1639.0,205281.0
0.178,2030.0,184672.5
0.183,250.0,3094.0
0.196,4001.0,386332.0
0.209,764.0,40548.0
0.21,346.0,1060.0
0.223,310.0,19167.0
0.227,1540.0,156549.0
0.231,445.0,35085.0
0.233,82.0,134.0
0.26,309.0,4677.0
0.28,443.0,6827.0
0.305,80.0,93.0
0.314,297.0,6931.0
0.338,411.0,14524.0
0.363,340.0,6965.0
0.382,108.0,289.0
0.4,146.0,248.0
