evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.0,1082.0000000000002
0.054,413.99999999999994,3742.999999999999
0.057,421.0,4059.0000000000005
0.063,260.0,4412.0
0.066,434.0,1503.0
0.076,200.99999999999997,409.99999999999994
0.078,430.99999999999994,15538.999999999996
0.08,86.0,96.0
0.085,661.0,48154.99999999999
0.087,42.0,46.0
0.089,324.0,1833.9999999999995
0.09,198.0,3378.000000000001
0.094,298.3957104249322,1520.023684026009
0.096,105.0,110.00000000000001
0.097,716.0000000000001,29411.99999999999
0.111,92.0,99.0
0.117,607.0,27407.999999999985
0.118,301.0,4090.9999999999995
0.124,625.0000000000001,7371.999999999997
0.125,423.00000000000006,8987.999999999998
0.127,57.99999999999999,102.0
0.133,383.00000000000006,953.0000000000001
0.143,4001.0,323626.2889250697
0.144,90.0,141.0
0.152,78.0,93.0
0.155,445.0,1312.0000000000002
0.167,117.0,1383.0
0.175,699.9999999999999,12962.000000000004
0.177,442.0,3427.9999999999995
0.178,4001.0,266945.8006787144
0.183,290.4307146291522,995.2070136408806
0.19,2319.588902129289,82925.0523473824
0.192,97.0,183.0
0.195,79.0,90.0
0.196,79.0,132.0
0.2,433.0,13657.000000000005
0.212,93.0,94.0
0.213,4001.0,274453.9999999999
0.219,173.89652095427329,262.2403477728017
0.222,227.0,717.0
0.223,164.6815108019112,295.35402485830457
0.237,1525.969200213425,70298.07732079165
0.238,495.0,2647.0
0.239,111.00000000000001,142.0
0.242,117.0,118.0
0.244,388.0,815.0
0.248,1071.0,22555.000000000004
0.254,259.0,876.0
0.26,248.6362805384604,2521.5495236064667
0.266,192.9015292837255,580.3171546663084
0.272,150.0,190.0
0.273,175.0,246.0
0.281,103.0,151.0
0.293,105.0,204.99999999999997
0.295,493.44300582742073,11415.115768138317
0.3,168.0,212.0
0.301,128.0,156.0
0.305,95.0,194.0
0.313,99.0,206.0
0.315,100.0,111.00000000000001
0.325,86.0,137.0
0.329,82.0,92.0
0.36,100.45894683899488,146.04793733565702
0.365,408.0,5081.999999999999
0.366,80.0,101.0
0.371,94.0,108.0
0.373,101.0,111.00000000000001
0.377,188.24983399727074,856.5833292797613
0.378,85.0,208.0
0.384,98.0,112.99999999999999
0.391,317.0,2011.0000000000002
