evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,219.0,1861.0
0.062,969.0,92467.0
0.065,1541.0,97823.0
0.087,245.0,6738.0
0.091,931.0,46079.0
0.105,217.0,306.0
0.112,908.0,78294.0
0.118,71.0,100.0
0.12,1154.0,80738.0
0.128,907.0,125327.0
0.13,1817.0,238329.0
0.132,272.5,6441.0
0.134,187.0,398.0
0.141,1033.0,19603.0
0.148,416.0,3113.0
0.161,104.0,410.0
0.169,4001.0,325684.0
0.173,71.0,73.0
0.179,182.0,611.0
0.194,228.0,470.0
0.217,655.0,99990.0
0.222,1724.0,52604.0
0.227,223.0,935.0
0.244,251.0,1055.0
0.248,89.0,148.0
0.249,108.0,367.0
0.262,764.0,153535.0
0.273,2830.0,228770.0
0.288,392.0,11428.0
0.289,96.0,97.0
0.292,67.0,141.0
0.3,83.0,217.0
0.304,362.0,8910.0
0.305,1489.0,63683.0
0.306,80.0,106.0
0.333,107.0,156.0
0.336,100.0,106.0
0.34,561.5,22106.0
0.341,249.0,1385.0
0.342,427.0,20974.0
0.345,174.0,618.0
0.348,85.0,141.0
0.352,100.0,335.0
0.365,56.0,101.0
0.37,127.0,871.0
0.371,83.0,237.0
0.388,211.0,1784.0
0.391,1174.0,50488.0
0.394,91.0,183.0
0.397,139.0,162.0
