evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,219.0,1861.0
0.057,1066.0,73327.5
0.06,833.5,30617.0
0.061,907.0,53073.0
0.062,990.6666666666666,83075.66666666667
0.063,241.0,280.0
0.065,1541.0,97823.0
0.066,907.0,61773.0
0.067,505.0,21201.0
0.068,135.0,177.0
0.073,543.0,33739.0
0.079,439.0,42199.0
0.08,959.0,72496.0
0.083,908.0,36945.0
0.084,1817.0,71848.0
0.085,657.0,50445.0
0.086,645.0,24809.0
0.087,245.0,6738.0
0.089,570.0,12225.0
0.091,931.0,46079.0
0.093,498.0,1476.0
0.095,371.0,17787.0
0.096,796.0,50861.0
0.097,498.0,7624.0
0.1,699.0,13715.0
0.103,1068.0,74354.0
0.105,217.0,306.0
0.11,456.0,2184.0
0.112,908.0,78294.0
0.115,544.0,9071.0
0.118,71.0,100.0
0.119,880.0,68612.0
0.12,1154.0,80738.0
0.121,1381.0,56298.0
0.122,475.0,6889.0
0.124,218.0,826.0
0.128,806.5,85008.0
0.129,503.0,3860.0
0.13,1817.0,238329.0
0.132,272.5,6441.0
0.133,907.0,70504.0
0.134,187.0,398.0
0.135,908.0,62075.0
0.139,382.0,3144.0
0.14,719.0,4849.0
0.141,581.0,9912.5
0.144,135.0,485.0
0.148,636.0,13462.0
0.149,600.0,54686.0
0.15,549.5,43189.0
0.151,2751.0,184468.0
0.156,111.0,398.0
0.157,79.0,87.0
0.158,2037.5,130998.5
0.159,1870.0,136776.0
0.161,104.0,410.0
0.166,3659.0,311472.0
0.167,96.5,446.5
0.168,108.0,245.0
0.169,4001.0,325684.0
0.172,92.0,157.0
0.173,541.5,15695.0
0.174,113.0,254.0
0.175,635.5,13462.0
0.176,1200.0,70811.0
0.177,334.0,1273.0
0.179,131.5,355.0
0.183,76.0,98.0
0.184,3334.5,241400.0
0.188,85.0,103.0
0.19,177.0,579.0
0.191,667.0,25920.0
0.194,228.0,470.0
0.198,129.0,186.0
0.199,448.0,16052.0
0.2,93.0,196.0
0.201,770.0,155706.0
0.202,203.0,1909.0
0.204,798.0,30342.0
0.205,116.0,1088.0
0.206,209.0,2300.0
0.216,150.0,1835.0
0.217,655.0,99990.0
0.218,286.0,12695.0
0.219,240.0,422.0
0.22,94.0,111.0
0.221,65.0,90.0
0.222,2862.5,146536.0
0.224,157.0,355.0
0.225,883.0,20949.0
0.226,2049.0,115604.0
0.227,223.0,935.0
0.228,463.0,7752.0
0.234,606.0,24332.0
0.235,1058.0,76541.0
0.237,324.0,2878.0
0.239,330.0,13515.0
0.24,114.0,158.0
0.241,111.33333333333333,203.33333333333334
0.243,154.0,254.0
0.244,251.0,1055.0
0.247,471.0,13263.0
0.248,89.0,148.0
0.249,108.0,367.0
0.252,136.0,309.0
0.253,233.0,1271.0
0.256,79.0,84.0
0.257,75.0,110.0
0.262,509.0,77301.5
0.263,112.0,343.0
0.269,136.0,214.0
0.272,167.0,900.0
0.273,2830.0,228770.0
0.275,560.0,38006.0
0.278,120.0,610.0
0.288,392.0,11428.0
0.289,96.0,97.0
0.29,99.0,108.0
0.292,67.0,141.0
0.294,99.0,106.0
0.295,172.5,1277.0
0.297,387.0,21921.0
0.298,115.0,909.0
0.299,428.0,14145.0
0.3,97.0,289.0
0.303,88.0,95.0
0.304,221.0,4509.5
0.305,790.5,31894.5
0.306,139.66666666666666,325.6666666666667
0.308,123.0,436.0
0.31,426.0,13152.0
0.316,203.0,5078.0
0.322,174.0,2106.0
0.328,70.0,87.0
0.331,134.5,1007.0
0.332,259.0,3803.0
0.333,107.0,156.0
0.336,99.0,152.5
0.338,184.0,2515.0
0.339,976.3333333333334,39683.0
0.34,419.0,15001.666666666666
0.341,204.5,1032.0
0.342,427.0,20974.0
0.344,97.0,205.0
0.345,131.0,378.0
0.348,81.5,123.0
0.352,100.0,335.0
0.357,101.0,106.0
0.362,203.0,1751.0
0.364,143.0,1289.0
0.365,686.3333333333334,63382.333333333336
0.366,114.0,263.0
0.37,160.5,1102.5
0.371,98.5,267.5
0.372,104.0,343.0
0.375,98.0,152.0
0.383,111.0,281.0
0.385,776.0,19039.0
0.387,137.0,146.0
0.388,211.0,1784.0
0.39,86.0,150.0
0.391,769.5,28568.5
0.394,91.0,295.5
0.397,116.0,156.0
