evolution rate,length lived,species population time,population
0.178333,103,416,4
0.059117,205,253,1
0.105134,83,96,1
0.069065,379,2871,7
0.12,465,20041,43
0.383391,345,952,2
0.201667,64,611,9
0.110548,106,248,2
0.332559,225,1566,6
0.306165,89,210,2
0.249199,88,103,1
0.16674,80,147,1
0.063242,657,14687,22
0.178333,776,24518,31
0.338819,86,100,1
0.188982,4001,244913,61
0.301172,216,830,3
0.275679,92,103,1
0.199958,4001,273346,68
0.088793,192,1660,8
0.276607,129,207,1
0.227099,840,8304,9
0.174977,100,161,1
0.19,4001,291319,72
0.144722,78,95,1
0.373349,78,104,1
0.076718,145,189,1
0.271667,112,889,7
0.122892,655,9557,14
0.151198,93,108,1
0.166667,4001,453354,113
0.268439,115,146,1
0.166667,4001,287349,71
0.339699,79,95,1
0.310868,2558,126623,49
0.353333,63,497,7
0.091864,614,18776,30
0.321951,369,4200,11
0.166667,4001,271578,67
0.184438,73,82,1
0.17058,138,160,1
0.05429,102,106,1
0.297928,692,45506,65
0.152942,628,20064,31
0.15746,81,110,1
0.085,604,28825,47
0.214594,182,478,2
0.199473,218,419,1
0.236667,111,930,8
0.05388,327,15640,47
0.233794,81,93,1
0.390428,122,209,1
0.175617,94,100,1
0.379631,77,100,1
0.343126,102,180,1
0.077832,220,373,1
0.170593,97,106,1
0.158828,95,104,1
0.336332,121,317,2
0.253616,89,107,1
0.206745,153,206,1
0.189062,90,105,1
0.139947,80,96,1
0.337626,283,2754,9
0.169146,143,215,1
0.110429,259,685,2
0.341667,174,1697,9
0.331559,232,1627,7
0.303705,151,203,1
0.352797,347,2644,7
0.376667,3698,203500,55
0.236667,746,11040,14
0.153624,87,96,1
0.362964,306,962,3
0.295,55,466,8
0.162239,210,1622,7
0.367111,55,61,1
0.233293,75,132,1
0.249804,218,249,1
0.296895,90,105,1
0.395645,103,107,1
0.397824,93,107,1
0.243934,336,1028,3
0.178333,4001,282117,70
0.39422,102,103,1
