evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.5,211495.75
0.062,3523.3333333333335,219324.83333333334
0.073,3425.625,234277.875
0.082,308.0,1280.0
0.085,4001.0,299137.6666666667
0.097,3713.1428571428573,248400.7142857143
0.104,380.0,7436.0
0.108,4001.0,302716.75
0.109,89.0,94.0
0.12,4001.0,295159.8
0.132,3691.4,248610.4
0.143,4001.0,278283.5
0.155,3119.6666666666665,202440.5
0.167,3391.5,205163.25
0.174,159.0,245.0
0.178,3086.222222222222,190438.88888888888
0.185,78.0,84.0
0.19,2057.2,126408.6
0.192,473.0,7531.0
0.202,3041.3333333333335,183234.66666666666
0.203,84.0,117.5
0.21,98.0,103.0
0.213,3436.75,179756.5
0.214,83.0,158.0
0.225,1349.0,21688.0
0.237,1895.6666666666667,60629.666666666664
0.248,94.0,456.0
0.26,2554.5,154197.5
0.264,127.0,160.0
0.272,2057.5,135145.5
0.274,79.0,86.0
0.283,1152.5,33622.0
0.295,1763.0,109921.33333333333
0.298,256.0,296.0
0.307,1389.5,28040.0
0.318,1872.75,49594.5
0.33,742.0,23221.0
0.333,124.0,234.5
0.342,1829.5,52469.5
0.345,116.0,142.0
0.363,79.0,96.0
0.364,95.0,126.0
0.375,103.0,109.0
0.377,1773.3333333333333,106162.33333333333
0.381,102.0,156.0
0.388,76.0,101.0
0.398,74.0,114.5
