evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.5,211495.75
0.062,3045.6666666666665,164274.0
0.073,2850.25,178087.25
0.085,4001.0,300899.6666666667
0.097,3497.25,236849.75
0.108,4001.0,306706.5
0.12,4001.0,298882.5
0.132,4001.0,286982.0
0.143,4001.0,272089.0
0.155,3500.2,238853.6
0.167,3188.3333333333335,177826.0
0.174,159.0,245.0
0.178,3258.25,204555.875
0.19,2690.0,188758.66666666666
0.202,4001.0,289757.0
0.203,92.0,138.0
0.21,98.0,103.0
0.213,3436.75,179756.5
0.214,83.0,158.0
0.225,1349.0,21688.0
0.248,94.0,456.0
0.26,2554.5,154197.5
0.272,4001.0,269138.0
0.274,79.0,86.0
0.295,1089.0,43090.0
0.298,256.0,296.0
0.307,1389.5,28040.0
0.318,1872.75,49594.5
0.33,742.0,23221.0
0.333,124.0,234.5
0.342,1829.5,52469.5
0.345,116.0,142.0
0.364,98.0,158.0
0.375,103.0,109.0
0.377,1773.3333333333333,106162.33333333333
0.381,102.0,156.0
0.388,76.0,101.0
0.398,60.0,80.0
