evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.5,211495.75
0.062,2568.0,162943.5
0.073,2836.6666666666665,178259.0
0.085,4001.0,307070.0
0.097,2993.5,186461.5
0.108,4001.0,294603.0
0.143,4001.0,272089.0
0.155,4001.0,288410.6666666667
0.167,2782.0,137787.5
0.174,159.0,245.0
0.178,3370.6,209719.6
0.19,2034.5,137299.0
0.202,4001.0,289757.0
0.203,92.0,138.0
0.213,3248.6666666666665,147477.66666666666
0.225,1349.0,21688.0
0.248,94.0,456.0
0.26,1108.0,31177.0
0.274,79.0,86.0
0.318,982.0,48900.0
0.33,742.0,23221.0
0.342,1829.5,52469.5
0.364,98.0,158.0
0.377,1773.3333333333333,106162.33333333333
0.381,102.0,156.0
