evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.8,227186.0
0.052,702.0,26343.0
0.062,3523.3333333333335,219324.83333333334
0.073,3241.3,218233.4
0.082,308.0,1280.0
0.085,4001.0,299614.14285714284
0.095,207.0,405.0
0.097,3257.2,210801.4
0.104,380.0,7436.0
0.108,4001.0,299602.0
0.109,89.0,94.0
0.12,4001.0,286428.5714285714
0.132,3743.0,255606.66666666666
0.143,4001.0,277281.6
0.155,3413.4444444444443,229045.22222222222
0.167,3594.6666666666665,224105.0
0.174,159.0,245.0
0.178,3160.4,186214.1
0.185,78.0,84.0
0.19,1953.8333333333333,110773.66666666667
0.192,473.0,7531.0
0.202,2549.75,143525.5
0.203,84.0,117.5
0.21,98.0,103.0
0.213,3138.6,156006.6
0.214,83.0,158.0
0.225,1766.0,54963.5
0.237,2422.0,130256.75
0.248,94.0,456.0
0.26,1766.0,95677.0
0.264,127.0,160.0
0.272,2705.3333333333335,184830.66666666666
0.274,79.0,86.0
0.283,1349.6666666666667,35797.333333333336
0.295,1763.0,109921.33333333333
0.298,256.0,296.0
0.307,1389.5,28040.0
0.318,1872.75,49594.5
0.33,742.0,23221.0
0.333,124.0,234.5
0.342,1829.5,52469.5
0.345,116.0,142.0
0.363,79.0,96.0
0.364,95.0,126.0
0.375,103.0,109.0
0.377,1773.3333333333333,106162.33333333333
0.381,102.0,156.0
0.388,76.0,101.0
0.397,106.0,158.0
0.398,74.0,114.5
