evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269240.6666666667
0.062,2568.0,162943.5
0.073,2254.5,123278.5
0.097,2993.5,186461.5
0.108,4001.0,294603.0
0.143,4001.0,270365.0
0.167,1563.0,22317.0
0.174,159.0,245.0
0.178,3811.6666666666665,246445.33333333334
0.19,68.0,964.0
0.202,4001.0,289757.0
0.213,3522.5,174572.5
0.225,1349.0,21688.0
0.26,1108.0,31177.0
0.33,742.0,23221.0
0.342,1829.5,52469.5
0.364,98.0,158.0
0.377,2029.5,143776.5
