evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.25,217129.125
0.052,702.0,26343.0
0.062,3591.5714285714284,230093.7142857143
0.073,3458.3571428571427,224781.7142857143
0.079,98.0,150.0
0.082,308.0,1280.0
0.085,3665.125,274972.0
0.095,207.0,405.0
0.097,3271.714285714286,213591.14285714287
0.104,380.0,7436.0
0.108,4001.0,297120.44444444444
0.109,89.0,94.0
0.12,4001.0,290887.625
0.132,3779.8571428571427,259979.42857142858
0.143,4001.0,276356.4285714286
0.154,537.0,2420.0
0.155,3472.2,236935.4
0.167,3652.714285714286,234265.57142857142
0.174,159.0,245.0
0.178,3354.3846153846152,212914.07692307694
0.185,78.0,84.0
0.19,1737.25,88090.875
0.192,473.0,7531.0
0.197,75.0,131.0
0.202,2253.0,121022.0
0.203,84.0,117.5
0.21,98.0,103.0
0.212,100.0,101.0
0.213,2987.4285714285716,149170.2857142857
0.214,83.0,158.0
0.215,541.0,6808.0
0.225,2130.25,103638.75
0.237,2171.0,112720.4
0.24,96.0,98.0
0.248,94.0,456.0
0.26,1766.0,95677.0
0.264,127.0,160.0
0.272,2669.0,155239.75
0.274,79.0,86.0
0.283,1460.5,37852.0
0.289,90.0,106.0
0.292,104.0,111.0
0.295,1763.0,109921.33333333333
0.298,256.0,296.0
0.307,1476.3333333333333,40906.333333333336
0.315,197.5,849.5
0.318,1932.1666666666667,61784.166666666664
0.33,742.0,23221.0
0.333,124.0,234.5
0.342,1564.3333333333333,38066.0
0.345,116.0,142.0
0.347,114.0,119.0
0.363,79.0,96.0
0.364,95.0,126.0
0.372,149.0,214.0
0.375,103.0,109.0
0.377,1773.3333333333333,106162.33333333333
0.381,102.0,156.0
0.388,76.0,101.0
0.397,106.0,158.0
0.398,74.0,114.5
