evolution rate,length lived,species population time,population
0.271667,57,135,2
0.139794,223,502,2
0.361147,135,477,3
0.286424,141,246,1
0.153344,518,4010,7
0.307229,87,248,2
0.105178,98,115,1
0.052917,1277,37487,29
0.194879,964,39711,41
0.272948,213,898,4
0.168959,118,206,1
0.33592,924,85394,92
0.291225,88,204,2
0.393566,174,693,3
0.262987,357,2196,6
0.071167,739,9056,12
0.220591,90,262,2
0.238853,222,837,3
0.182948,3703,229285,61
0.29313,153,902,5
0.188856,4001,529782,132
0.122433,95,100,1
0.262667,79,134,1
0.26154,64,127,1
0.311977,483,8512,17
0.079104,631,11132,17
0.378959,146,754,5
0.143333,1553,62361,40
0.181034,88,295,3
0.280856,231,2555,11
0.229553,112,116,1
0.109189,2778,123903,44
0.353822,320,12730,39
0.321615,469,22924,48
0.204059,70,83,1
0.391877,77,107,1
0.248668,117,453,3
0.125947,153,837,5
0.142093,122,205,1
0.326735,94,111,1
0.050312,925,92550,100
0.382563,104,521,5
0.369514,394,10279,26
0.111867,681,48125,70
0.368783,94,101,1
0.176037,119,243,2
0.143333,383,16373,42
0.061667,1823,59790,32
0.226975,611,8113,13
0.266921,189,743,3
0.14481,1019,73899,72
0.228139,107,112,1
0.306667,199,1434,7
0.226469,216,652,3
0.30073,123,378,3
0.126473,346,13140,37
0.204055,273,1581,5
0.318333,62,515,8
0.397521,455,22935,50
0.271375,122,296,2
0.097271,406,758,1
0.146574,422,1582,3
0.265052,168,334,1
0.104241,101,105,1
0.264403,93,95,1
0.064889,348,641,1
0.309576,2708,170254,62
0.39713,98,254,2
0.250233,182,965,5
0.232229,1833,73807,40
0.269864,166,254,1
0.109447,925,52931,57
0.258715,85,136,1
0.073468,67,84,1
0.262083,1496,65084,43
0.351037,774,69764,90
0.113361,925,77028,83
0.388825,348,4124,11
0.348483,403,12322,30
0.303494,79,86,1
0.316991,76,98,1
0.21517,880,43223,49
0.375889,82,198,2
0.395649,191,307,1
0.354035,604,70613,116
0.395158,85,118,1
0.349483,80,113,1
0.370048,91,202,2
0.2821,464,6880,14
0.317805,1075,55235,51
0.052327,242,11111,45
0.132111,89,91,1
0.21244,231,711,3
0.320229,62,98,1
0.132802,1659,42838,25
0.073712,925,108043,116
0.242133,108,621,5
0.119588,164,261,1
0.378625,76,112,1
0.099903,448,3062,6
0.232329,142,673,4
0.341053,511,11585,22
0.277244,446,6431,14
0.251968,108,114,1
0.082898,925,36818,39
0.316704,1761,98547,55
0.216315,179,725,4
0.206846,4001,318727,79
0.279556,222,4373,19
0.376647,61,100,1
0.051562,2226,68213,30
0.074349,925,43139,46
0.236729,1054,19898,18
0.174445,4001,348473,87
0.198086,468,46650,99
0.058632,624,24316,38
0.334219,960,194514,202
0.2948,148,171,1
0.216856,2318,140143,60
0.105291,923,173156,187
0.203965,309,13401,43
0.082371,3702,265948,71
0.200229,242,3769,15
0.349013,1346,119103,88
0.059634,812,59502,73
0.270553,303,11569,38
0.297919,86,95,1
0.052977,257,7804,30
0.078748,924,130791,141
0.202011,74,143,1
0.306,55,95,1
0.293232,324,5297,16
0.353333,104,914,8
0.283329,541,48927,90
0.297104,113,144,1
0.395526,83,105,1
0.139127,1851,236506,127
0.057069,237,2081,8
0.353946,80,102,1
0.162694,60,90,1
0.203763,3264,398613,122
0.142359,969,18146,18
0.265761,90,96,1
0.349708,461,12978,28
0.227965,73,155,2
0.213333,208,1781,8
0.108333,1341,86538,64
0.292167,76,181,2
0.197905,451,4441,9
0.236667,157,2759,17
0.098125,1036,88442,85
0.263077,202,835,4
0.157693,1519,147885,97
0.054675,351,10460,29
0.39138,402,7686,19
0.217556,225,940,4
0.267784,93,138,1
0.22358,2820,155966,55
0.1209,680,55719,81
0.073333,628,57355,91
0.197374,128,484,3
0.362022,266,4908,18
0.267763,1071,47821,44
0.314197,498,28041,56
0.085,153,3328,21
0.358864,71,117,1
0.319594,85,200,2
0.268722,149,192,1
0.214617,128,150,1
0.220137,1412,91054,64
0.283377,78,82,1
0.34278,101,106,1
0.092222,964,72963,75
0.324423,96,313,3
0.324904,66,102,1
0.074758,450,9773,21
0.336052,100,159,1
0.37128,202,3359,16
0.175926,92,96,1
0.057756,924,37130,40
0.287789,86,101,1
0.251793,288,2448,8
0.320515,90,107,1
0.332051,82,102,1
0.082318,132,164,1
0.062611,926,126969,137
0.389945,88,102,1
0.262747,313,5678,18
0.104442,472,13219,28
0.106651,482,25120,52
0.201591,4001,437842,109
0.05,1555,69824,44
0.187471,670,7644,11
0.088959,925,46127,49
0.177827,1010,33320,32
0.258644,1007,57389,56
0.131415,1165,43830,37
0.141522,115,142,1
0.365075,352,5483,15
0.050528,572,35254,61
0.289452,113,1468,12
0.184598,4001,253612,63
0.205865,139,237,1
0.068471,1079,38891,36
0.282194,138,166,1
0.068335,219,247,1
0.352372,93,208,2
0.064164,363,18464,50
0.38755,239,1131,4
0.235372,379,4479,11
0.213333,722,9988,13
0.243941,745,26349,35
0.210778,87,106,1
0.091365,876,124891,142
0.075522,271,634,2
0.244013,150,220,1
0.19031,3744,246514,65
0.304141,1140,53350,46
0.198118,154,206,1
0.079464,924,71275,77
0.103223,272,613,2
0.310578,2488,121181,48
0.084214,804,50611,62
0.265148,52,87,1
0.236738,104,108,1
0.388418,113,292,2
0.161865,90,104,1
0.068875,1055,212046,200
0.304676,85,335,3
0.10332,546,14894,27
0.316832,147,390,2
0.108333,364,7976,21
0.073333,1553,35636,22
0.338033,82,106,1
0.257173,2636,183268,69
0.221022,954,23722,24
0.385545,2984,139261,46
0.183279,880,33583,38
0.205595,779,55734,71
0.256733,173,1855,10
0.292809,74,89,1
0.293276,114,118,1
0.224153,1499,206718,137
0.168916,583,13139,22
0.338348,281,1881,6
0.365,61,442,7
0.107809,609,4175,6
0.306468,916,82761,90
0.153201,245,1002,4
0.253563,2242,116458,51
0.144034,92,96,1
0.052896,255,2965,11
0.399432,88,193,2
0.150653,227,772,3
0.318604,521,12677,24
0.343492,108,280,2
0.126356,377,17991,47
0.173242,93,243,2
0.168761,313,2456,7
0.198127,95,96,1
0.155,883,22297,25
0.068993,1851,195458,105
0.159419,96,153,1
0.210011,218,818,3
0.168276,77,102,1
0.073333,151,1572,10
