evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,480.0,15630.0
0.055,357.0,29625.5
0.056,426.0,20695.0
0.059,160.0,404.0
0.062,291.0,1632.0
0.07,426.0,823.0
0.076,79.0,145.0
0.083,426.0,16741.0
0.086,195.0,526.0
0.09,426.0,27448.0
0.091,341.0,24165.0
0.097,416.5,20199.5
0.098,426.0,23579.0
0.107,426.0,24933.0
0.11,194.0,444.0
0.114,248.0,352.0
0.123,280.0,8200.0
0.124,426.0,44595.0
0.125,427.0,31734.0
0.132,146.0,192.0
0.143,179.0,217.0
0.148,327.0,21446.0
0.149,108.0,606.0
0.15,445.0,31395.0
0.151,129.0,205.0
0.164,332.0,5223.0
0.167,64.0,175.0
0.168,264.0,346.0
0.169,233.0,2824.0
0.17,376.0,8706.0
0.172,242.0,882.0
0.176,1702.0,157793.0
0.188,161.0,391.0
0.189,958.0,38325.0
0.202,84.0,108.0
0.206,2110.0,170110.0
0.208,329.0,7092.0
0.22,183.5,1617.5
0.226,1130.0,109371.0
0.227,2473.0,283897.0
0.237,176.0,962.0
0.243,80.0,90.0
0.245,131.0,602.0
0.249,132.0,776.0
0.252,163.0,1490.0
0.279,480.0,40965.0
0.28,80.0,96.0
0.292,423.0,12034.0
0.298,599.0,24279.0
0.301,1994.0,114995.0
0.303,168.0,2732.0
0.305,65.0,85.0
0.307,75.0,141.0
0.311,1998.0,184713.0
0.314,2988.0,243991.0
0.316,788.0,35060.0
0.32,1028.0,49068.0
0.322,233.0,2522.0
0.323,78.0,138.0
0.326,88.0,105.0
0.327,193.0,1345.0
0.334,103.0,104.0
0.338,412.0,14160.0
0.339,80.0,91.0
0.342,952.0,33592.0
0.343,766.0,52321.0
0.349,263.0,5643.0
0.356,104.33333333333333,339.6666666666667
0.367,98.0,216.0
0.382,204.0,1055.0
0.39,95.0,157.0
0.391,205.0,1771.0
0.395,129.0,531.0
