evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,6631.0
0.054,480.0,15630.0
0.055,357.0,29625.5
0.056,449.0,23609.0
0.059,243.0,1617.5
0.06,251.0,8175.5
0.061,426.0,29548.0
0.062,406.25,23965.0
0.064,426.0,18318.0
0.067,247.0,3921.0
0.069,586.0,8687.0
0.07,426.0,823.0
0.073,232.0,4761.0
0.074,408.5,6700.5
0.076,264.5,6147.5
0.077,159.0,809.0
0.083,426.0,16741.0
0.085,282.0,855.0
0.086,195.0,526.0
0.087,294.0,9180.0
0.088,298.0,22811.0
0.09,426.0,27448.0
0.091,341.0,24165.0
0.097,494.3333333333333,31936.333333333332
0.098,426.0,23579.0
0.103,522.0,68451.0
0.107,426.0,24933.0
0.109,383.5,14345.0
0.11,194.0,444.0
0.111,274.0,741.0
0.113,62.0,101.0
0.114,248.0,352.0
0.116,108.0,126.5
0.119,85.0,170.0
0.12,1121.0,152986.0
0.123,280.0,8200.0
0.124,426.0,44595.0
0.125,427.0,31734.0
0.13,52.0,86.0
0.131,677.0,9070.0
0.132,267.5,42130.5
0.133,342.0,45086.0
0.135,153.0,437.0
0.143,179.0,217.0
0.148,377.0,37210.5
0.149,108.0,606.0
0.15,370.6666666666667,16851.0
0.151,208.5,954.0
0.152,152.0,2152.0
0.154,84.0,97.0
0.155,143.0,2069.0
0.158,125.0,334.0
0.16,178.0,4019.0
0.161,1030.0,48406.0
0.163,437.0,11755.0
0.164,332.0,5223.0
0.165,426.0,11481.0
0.167,719.0,84944.0
0.168,264.0,346.0
0.169,233.0,2824.0
0.17,245.5,4427.5
0.172,242.0,882.0
0.176,1702.0,157793.0
0.181,4001.0,290595.0
0.183,88.0,105.0
0.184,402.0,9775.0
0.186,728.0,17160.0
0.187,414.0,4532.0
0.188,161.0,391.0
0.189,958.0,38325.0
0.19,396.0,18701.0
0.192,219.5,2039.5
0.194,4001.0,283283.0
0.195,744.0,21516.0
0.196,573.0,13112.0
0.199,114.0,154.0
0.2,4001.0,254257.0
0.201,800.0,75648.0
0.202,84.0,108.0
0.203,4001.0,389570.0
0.204,79.0,111.0
0.206,1497.0,104019.0
0.208,329.0,7092.0
0.21,124.0,526.0
0.211,213.0,1303.0
0.212,429.0,4730.0
0.213,81.0,159.0
0.214,103.0,253.0
0.218,155.0,171.0
0.22,189.33333333333334,1542.6666666666667
0.222,734.0,10178.0
0.224,164.0,316.0
0.226,722.0,62843.5
0.227,718.25,71355.25
0.232,75.0,140.0
0.235,319.0,6896.0
0.237,176.0,962.0
0.24,138.5,426.0
0.243,77.5,107.5
0.245,131.0,602.0
0.247,1842.0,79183.0
0.248,104.0,1065.0
0.249,132.0,776.0
0.252,163.0,1490.0
0.259,2061.0,141560.0
0.265,802.0,73678.0
0.267,1048.0,27640.0
0.27,113.0,299.0
0.271,3766.0,195740.0
0.279,480.0,40965.0
0.28,80.0,96.0
0.282,2943.0,204365.0
0.283,85.0,191.0
0.288,332.0,5565.0
0.292,423.0,12034.0
0.294,137.0,333.0
0.295,107.0,861.0
0.297,70.0,128.0
0.298,599.0,24279.0
0.3,806.0,41580.5
0.301,1994.0,114995.0
0.303,168.0,2732.0
0.304,73.0,98.0
0.305,69.5,103.5
0.307,77.5,116.0
0.31,217.0,4176.0
0.311,1998.0,184713.0
0.312,118.0,194.0
0.314,2988.0,243991.0
0.316,788.0,35060.0
0.32,1097.3333333333333,51977.0
0.321,114.0,245.0
0.322,233.0,2522.0
0.323,88.0,166.5
0.324,773.0,31126.0
0.326,209.5,2575.0
0.327,134.0,720.5
0.328,281.0,2104.0
0.329,93.0,253.66666666666666
0.332,171.0,793.0
0.334,100.0,322.6666666666667
0.335,478.0,16243.0
0.338,412.0,14160.0
0.339,80.0,91.0
0.34,66.0,85.0
0.341,73.0,100.0
0.342,578.0,16989.5
0.343,766.0,52321.0
0.348,86.0,91.0
0.349,263.0,5643.0
0.354,86.0,88.0
0.356,125.5,416.5
0.357,257.0,2665.0
0.363,146.0,414.0
0.367,98.0,216.0
0.368,91.0,154.0
0.369,135.0,472.0
0.372,901.0,52058.0
0.374,1112.0,57142.0
0.377,413.0,3159.0
0.38,140.0,713.0
0.382,734.6666666666666,38944.666666666664
0.387,121.0,182.5
0.388,220.0,1864.5
0.39,95.0,157.0
0.391,205.0,1771.0
0.392,349.0,9165.0
0.395,129.0,531.0
0.397,426.0,4980.0
