evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,480.0,15630.0
0.055,371.0,16203.0
0.056,426.0,20695.0
0.059,160.0,404.0
0.07,426.0,823.0
0.076,79.0,145.0
0.091,341.0,24165.0
0.097,378.0,34682.0
0.114,248.0,352.0
0.123,280.0,8200.0
0.124,426.0,44595.0
0.125,427.0,31734.0
0.15,445.0,31395.0
0.151,129.0,205.0
0.164,460.5,7782.0
0.167,64.0,175.0
0.17,376.0,8706.0
0.172,242.0,882.0
0.176,1702.0,157793.0
0.188,161.0,391.0
0.206,2110.0,170110.0
0.208,329.0,7092.0
0.22,290.0,3091.0
0.226,1130.0,109371.0
0.237,176.0,962.0
0.243,80.0,90.0
0.245,131.0,602.0
0.279,480.0,40965.0
0.28,80.0,96.0
0.298,599.0,24279.0
0.301,1994.0,114995.0
0.307,75.0,141.0
0.314,2988.0,243991.0
0.32,1028.0,49068.0
0.322,233.0,2522.0
0.327,193.0,1345.0
0.342,952.0,33592.0
0.349,263.0,5643.0
0.356,66.0,105.0
0.367,98.0,216.0
0.382,204.0,1055.0
0.39,95.0,157.0
0.395,129.0,531.0
