evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,6631.0
0.054,480.0,15630.0
0.055,357.0,29625.5
0.056,426.0,20695.0
0.059,243.0,1617.5
0.06,376.0,12246.0
0.062,463.5,32771.5
0.067,247.0,3921.0
0.07,426.0,823.0
0.074,621.0,12248.0
0.076,264.5,6147.5
0.083,426.0,16741.0
0.085,282.0,855.0
0.086,195.0,526.0
0.087,294.0,9180.0
0.088,298.0,22811.0
0.09,426.0,27448.0
0.091,341.0,24165.0
0.097,494.3333333333333,31936.333333333332
0.098,426.0,23579.0
0.107,426.0,24933.0
0.109,341.0,21769.0
0.11,194.0,444.0
0.113,62.0,101.0
0.114,248.0,352.0
0.119,85.0,170.0
0.12,1121.0,152986.0
0.123,280.0,8200.0
0.124,426.0,44595.0
0.125,427.0,31734.0
0.131,677.0,9070.0
0.132,267.5,42130.5
0.143,179.0,217.0
0.148,327.0,21446.0
0.149,108.0,606.0
0.15,445.0,31395.0
0.151,208.5,954.0
0.154,84.0,97.0
0.16,178.0,4019.0
0.161,1030.0,48406.0
0.163,437.0,11755.0
0.164,332.0,5223.0
0.167,719.0,84944.0
0.168,264.0,346.0
0.169,233.0,2824.0
0.17,245.5,4427.5
0.172,242.0,882.0
0.176,1702.0,157793.0
0.184,402.0,9775.0
0.187,414.0,4532.0
0.188,161.0,391.0
0.189,958.0,38325.0
0.19,396.0,18701.0
0.192,85.0,100.0
0.2,4001.0,254257.0
0.202,84.0,108.0
0.203,4001.0,389570.0
0.204,79.0,111.0
0.206,2110.0,170110.0
0.208,329.0,7092.0
0.211,213.0,1303.0
0.218,155.0,171.0
0.22,189.33333333333334,1542.6666666666667
0.224,164.0,316.0
0.226,1130.0,109371.0
0.227,910.3333333333334,95072.66666666667
0.232,75.0,140.0
0.237,176.0,962.0
0.24,138.5,426.0
0.243,80.0,90.0
0.245,131.0,602.0
0.247,1842.0,79183.0
0.249,132.0,776.0
0.252,163.0,1490.0
0.265,802.0,73678.0
0.279,480.0,40965.0
0.28,80.0,96.0
0.282,2943.0,204365.0
0.288,332.0,5565.0
0.292,423.0,12034.0
0.294,137.0,333.0
0.297,70.0,128.0
0.298,599.0,24279.0
0.3,1402.0,75802.0
0.301,1994.0,114995.0
0.303,168.0,2732.0
0.304,73.0,98.0
0.305,69.5,103.5
0.307,77.5,116.0
0.31,217.0,4176.0
0.311,1998.0,184713.0
0.312,118.0,194.0
0.314,2988.0,243991.0
0.316,788.0,35060.0
0.32,1028.0,49068.0
0.322,233.0,2522.0
0.323,88.0,166.5
0.324,773.0,31126.0
0.326,88.0,105.0
0.327,134.0,720.5
0.328,281.0,2104.0
0.329,109.0,357.0
0.334,98.0,101.0
0.335,140.0,265.0
0.338,412.0,14160.0
0.339,80.0,91.0
0.341,73.0,100.0
0.342,952.0,33592.0
0.343,766.0,52321.0
0.349,263.0,5643.0
0.354,86.0,88.0
0.356,125.5,416.5
0.357,257.0,2665.0
0.363,146.0,414.0
0.367,98.0,216.0
0.372,901.0,52058.0
0.377,413.0,3159.0
0.38,140.0,713.0
0.382,177.0,781.5
0.387,103.0,208.0
0.388,200.0,1580.0
0.39,95.0,157.0
0.391,205.0,1771.0
0.395,129.0,531.0
0.397,426.0,4980.0
