evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,480.0,15630.0
0.059,160.0,404.0
0.07,426.0,823.0
0.076,79.0,145.0
0.097,378.0,34682.0
0.114,248.0,352.0
0.123,280.0,8200.0
0.124,426.0,44595.0
0.15,445.0,31395.0
0.151,129.0,205.0
0.164,89.0,106.0
0.167,64.0,175.0
0.172,242.0,882.0
0.176,1702.0,157793.0
0.206,2110.0,170110.0
0.208,329.0,7092.0
0.22,290.0,3091.0
0.226,1130.0,109371.0
0.243,80.0,90.0
0.28,80.0,96.0
0.307,75.0,141.0
0.32,1028.0,49068.0
0.327,193.0,1345.0
0.356,66.0,105.0
0.367,98.0,216.0
0.382,204.0,1055.0
