evolution rate,length lived,species population time,population
0.26,69,139,2
0.108333,4001,284433,71
0.155,4001,285776,71
0.318333,2055,53572,26
0.108333,4001,296283,74
0.225,1178,25384,21
0.073333,4001,288132,72
0.065236,70,96,1
0.061667,4001,291275,72
0.19,4001,296168,74
0.213333,2071,40486,19
0.073333,4001,285642,71
0.069599,86,95,1
0.201667,753,16488,21
0.155,4001,286382,71
0.085,4001,206104,51
0.37713,90,98,1
0.131667,4001,288422,72
0.318333,1244,13837,11
0.201667,4001,295728,73
0.283333,4001,275996,68
0.108333,1591,82380,51
0.131667,4001,235625,58
0.178333,1317,22284,16
0.143333,4001,274790,68
0.225,1866,48077,25
0.096667,4001,232378,58
0.283333,1505,52648,34
0.131667,4001,291233,72
0.225,4001,247808,61
0.26,1655,82090,49
0.096667,4001,323696,80
0.372218,106,109,1
0.143333,4001,265855,66
0.096667,4001,302681,75
0.073333,4001,293894,73
0.26,1811,55690,30
0.131667,4001,261611,65
0.150703,131,201,1
0.12,4001,299228,74
0.05,4001,268194,67
0.220349,103,149,1
0.131667,4001,269248,67
0.085,4001,284249,71
0.365,1114,11766,10
0.12,4001,280975,70
0.178333,4001,272344,68
0.073333,4001,260460,65
0.055834,83,99,1
0.131667,4001,283606,70
0.154716,304,565,1
0.143333,4001,305956,76
0.19,1296,29019,22
0.131667,4001,266212,66
0.186569,86,152,1
0.298455,97,146,1
0.236667,234,1325,5
0.169407,94,95,1
0.05,1016,46869,46
0.328802,4001,195033,48
0.166667,4001,280737,70
0.073333,1186,72976,61
0.26,4001,240751,60
0.12,4001,275942,68
0.073333,2385,162986,68
0.271667,4001,255679,63
0.166667,3412,178678,52
0.283333,602,2270,3
0.05,2265,140252,61
0.24203,94,98,1
0.201667,635,7039,11
0.225,4001,256753,64
0.12,4001,294886,73
0.26,1350,53810,39
0.096667,4001,241441,60
0.152277,183,339,1
0.166667,4001,265968,66
0.306667,1021,14693,14
0.085,4001,270183,67
0.155,4001,281466,70
0.353333,1720,18614,10
0.143333,4001,276063,68
0.276308,334,1048,3
0.085,4001,261392,65
0.178333,1709,14946,8
0.096667,4001,304533,76
0.12,4001,291735,72
0.287146,83,132,1
0.073333,4001,291789,72
0.12,1342,56022,41
0.19,4001,247640,61
0.19,4001,298630,74
0.333727,103,108,1
0.108333,4001,309691,77
0.166667,1059,22635,21
0.12,4001,253579,63
0.178333,2668,127576,47
0.096667,4001,204540,51
0.191362,132,168,1
0.108333,4001,298248,74
0.336808,294,1488,5
0.192155,108,116,1
0.05,4001,264795,66
0.156701,112,280,2
0.189697,90,102,1
0.131667,4001,305904,76
0.248333,1021,20391,19
0.085,4001,274852,68
0.28762,74,100,1
0.085,4001,291370,72
0.073333,4001,283399,70
0.283333,1076,19957,18
0.178333,2782,109402,39
0.131667,4001,254041,63
0.05,1512,89604,59
0.12,4001,236864,59
0.26,1036,18533,17
0.12,4001,289424,72
0.236667,4001,262772,65
0.225,1020,28416,27
0.155,4001,201500,50
0.073333,2014,109358,54
0.178333,4001,186297,46
0.204511,84,100,1
0.213333,4001,292464,73
0.185414,97,106,1
0.146722,184,308,1
0.306667,615,19017,30
0.143333,4001,291351,72
0.217327,85,90,1
0.061667,4001,207381,51
0.283333,1882,52422,27
0.178333,4001,269472,67
0.166667,1066,10067,9
0.085,4001,276836,69
0.201667,4001,270572,67
0.095421,127,218,1
0.12,4001,314193,78
0.073333,4001,253235,63
0.178333,4001,290759,72
0.388333,1165,60676,52
0.318333,4001,235774,58
0.143333,4001,320337,80
0.108333,1011,55878,55
0.279271,102,103,1
0.26,2273,60981,26
0.155,4001,271383,67
0.178333,4001,295640,73
0.341667,4001,271946,67
0.179037,95,104,1
0.166667,4001,294720,73
0.248333,1739,74203,42
0.178333,3356,85606,25
0.33,452,6239,13
0.248333,1470,70193,47
0.131667,4001,289792,72
0.306667,1017,32672,32
0.12,4001,304843,76
0.295,1196,33011,27
0.236667,4001,312962,78
0.341667,1205,32038,26
0.108333,4001,277940,69
0.096667,4001,315499,78
0.212984,1947,67438,34
0.178333,4001,259969,64
0.178333,4001,319703,79
0.318333,2036,85086,41
0.143333,4001,274789,68
0.306667,1483,45165,30
0.073333,4001,275781,68
0.070254,289,9097,31
0.061667,4001,215294,53
0.271667,1018,17376,17
0.225,4001,263552,65
0.248333,4001,286453,71
0.085,4001,269799,67
0.294289,553,5105,9
0.306667,746,12147,16
0.073333,4001,268393,67
0.271667,1099,33086,30
0.19,4001,243186,60
0.12,1062,47328,44
0.185311,140,246,1
0.131667,4001,278262,69
0.201667,4001,275060,68
0.096667,4001,312081,78
0.295,3780,93631,24
0.131667,4001,309559,77
0.166667,4001,322493,80
0.213333,2270,111892,49
0.131667,4001,245320,61
0.372825,412,1556,3
0.131667,4001,292949,73
0.155,4001,284909,71
0.306667,4001,309214,77
0.33,1186,36156,30
0.234312,92,99,1
0.201667,105,1070,10
0.370629,331,1335,4
0.108333,4001,287625,71
0.271667,1555,33545,21
0.19,4001,266917,66
0.283333,1013,16271,16
0.073333,4001,312156,78
0.073333,1562,101134,64
0.19,4001,301777,75
0.131667,4001,227096,56
0.053277,82,98,1
0.124159,191,393,2
0.096667,4001,284643,71
0.108333,3386,79705,23
0.236667,573,5792,10
0.061667,4001,301073,75
