evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.99999999999994,55954.0
0.062,58.90670590009257,501.4578746016459
0.065,304.0,6398.999999999999
0.066,868.0,116291.00000000003
0.067,98.0,107.0
0.071,522.0,22048.0
0.073,446.0,22952.00000000001
0.075,119.0,337.0
0.085,699.0000000000001,19533.999999999993
0.089,85.0,91.0
0.097,784.9999999999998,52883.000000000015
0.1,142.0,157.0
0.108,224.12496514221704,2057.395683868321
0.11,82.0,96.0
0.112,434.0,65381.99999999999
0.114,68.0,80.0
0.115,106.0,118.0
0.116,453.9999999999999,25724.999999999993
0.126,266.0,315.0
0.128,164.49316095205901,454.4183094902757
0.129,434.0,2667.9999999999995
0.133,206.99999999999997,1198.0
0.135,248.0,2799.0
0.155,737.6557462665088,8234.308714154455
0.17,229.99999999999997,275.0
0.173,4001.0,263072.0
0.178,4001.0,249280.00000000006
0.183,90.0,97.0
0.185,213.0,430.99999999999994
0.19,1952.6673880789417,63991.44205147234
0.212,409.99999999999994,7088.999999999997
0.213,2045.0000000000002,42555.0
0.217,77.0,134.0
0.221,89.0,102.0
0.225,929.3330942132641,17215.455904506274
0.228,447.0,1838.0
0.245,97.0,102.0
0.248,2328.382271019946,72660.6248252793
0.25,121.0,219.0
0.26,1791.1402067445642,52814.09602342492
0.262,108.0,219.0
0.266,88.0,102.0
0.267,2559.0,132817.0
0.278,186.0,358.0
0.283,3715.9999999999995,209470.00000000003
0.289,126.0,243.00000000000003
0.294,94.0,101.0
0.295,63.0,464.00000000000006
0.297,97.0,159.0
0.303,97.0,249.00000000000003
0.307,1383.0,30077.999999999996
0.316,98.0,161.0
0.318,1123.0000000000002,26406.999999999993
0.322,91.0,108.0
0.326,1637.0,80874.00000000003
0.332,1925.9999999999998,170397.00000000006
0.338,684.0,16607.999999999996
0.345,80.0,136.0
0.348,4001.0,462995.0
0.353,133.9423077217903,695.7925403240262
0.356,155.0,256.0
0.359,97.0,104.0
0.366,87.0,149.0
0.369,89.0,145.0
0.373,121.0,150.0
0.377,1205.9999999999998,14184.999999999996
0.383,76.0,100.0
0.384,156.0,365.0
0.388,69.38299503480661,315.7609855571141
0.393,159.0,3564.000000000001
0.394,823.0,150771.00000000003
