evolution rate,geometric mean length lived,geometric mean species population time
0.058,246.0,11337.999999999996
0.059,351.99999999999994,3737.9999999999995
0.065,280.0,2737.0000000000005
0.072,72.0,88.0
0.073,924.026514771086,43546.24813919107
0.077,483.0,5297.000000000001
0.082,292.6192064783171,1211.343881810611
0.085,784.9999999999998,39790.0
0.088,306.95928068719473,5826.88218518274
0.092,74.0,104.0
0.093,260.19992313603785,3267.203697353442
0.096,178.0,355.0
0.102,106.0,107.0
0.105,713.0,21527.00000000001
0.106,188.0,403.0
0.108,613.0,29262.00000000001
0.115,72.0,84.0
0.116,445.1909702588317,10766.995681247392
0.119,391.99999999999994,8111.000000000003
0.128,86.0,99.0
0.129,324.0,2380.9999999999995
0.131,2174.0,162921.99999999994
0.133,220.00000000000003,313.99999999999994
0.135,433.0,18740.999999999993
0.142,82.0,101.0
0.143,64.0,756.0
0.145,995.6184007941997,42632.0379409664
0.148,91.0,108.0
0.153,104.0,146.0
0.155,3325.2319630998286,239364.50008768748
0.17,77.0,107.0
0.178,931.0,16030.999999999998
0.179,297.0,4272.0
0.185,101.0,113.99999999999999
0.186,621.0,7674.000000000003
0.19,4001.0,293949.99999999994
0.209,2178.0,57539.99999999998
0.213,70.0,111.00000000000001
0.214,222.00000000000003,264.0
0.225,4001.0,295380.0
0.23,90.0,98.0
0.231,123.0,197.0
0.236,83.0,127.0
0.241,86.0,96.39502061828713
0.248,614.3096596450118,8165.652077635447
0.26,2432.0,128155.99999999997
0.266,92.0,154.0
0.283,1130.5214138009064,34355.07724044693
0.294,376.99999999999994,4295.000000000001
0.295,457.72446448880453,5849.255399714354
0.32,87.0,206.99999999999997
0.328,82.0,129.0
0.33,378.2327325866972,2582.389591057088
0.341,114.99999999999999,152.0
0.348,76.0,166.0
0.35,819.0,35180.999999999985
0.354,388.0,12248.000000000002
0.365,127.73018437315433,859.767410408187
0.369,95.0,102.0
0.37,164.0,193.0
0.377,111.00000000000001,531.0
0.378,142.0,254.99999999999997
0.383,78.0,80.0
0.384,118.0,200.0
0.388,371.00000000000006,4417.000000000001
