timestamp,interval_seconds
1771607655.390146,0.657727
1771607655.813472,0.423399
1771607656.170012,0.356541
1771607656.505495,0.335484
1771607657.028876,0.523375
1771607657.526909,0.498039
1771607657.868546,0.341637
1771607658.321584,0.453025
1771607658.599846,0.278275
1771607659.463778,0.863926
1771607660.185160,0.721386
1771607660.771719,0.586561
1771607661.102321,0.330603
1771607661.525175,0.422853
1771607661.939737,0.414560
1771607662.586704,0.646969
1771607663.323819,0.737106
1771607664.298116,0.974297
1771607665.176522,0.878413
1771607665.585727,0.409208
1771607665.961709,0.375981
1771607666.242536,0.280829
1771607666.716391,0.473856
1771607667.386579,0.670186
1771607668.372847,0.986269
1771607668.709035,0.336188
1771607668.998645,0.289602
1771607669.700818,0.702178
1771607670.012659,0.311842
1771607670.457228,0.444570
1771607670.778325,0.321099
1771607671.369929,0.591603
1771607672.719480,1.349544
1771607673.106675,0.387199
1771607673.482962,0.376289
1771607674.075707,0.592745
1771607674.389544,0.313838
1771607674.952473,0.562924
1771607675.313181,0.360713
1771607675.902349,0.589167
1771607676.663782,0.761432
1771607677.037834,0.374049
1771607677.768584,0.730745
1771607678.206539,0.437959
1771607678.778236,0.571700
1771607679.168053,0.389818
1771607679.476917,0.308865
1771607679.798230,0.321313
1771607680.128635,0.330405
1771607681.483034,1.354393
1771607682.108270,0.625240
1771607682.491845,0.383576
1771607682.797601,0.305757
1771607683.584080,0.786479
1771607683.909037,0.324957
1771607684.636117,0.727078
1771607684.942239,0.306125
1771607685.338111,0.395867
1771607685.793195,0.455089
1771607686.205607,0.412412
1771607687.058744,0.853136
1771607687.671495,0.612751
1771607688.123840,0.452340
1771607688.557412,0.433576
1771607688.854004,0.296594
1771607689.216043,0.362039
1771607689.718564,0.502519
1771607690.150739,0.432177
1771607690.634979,0.484240
1771607690.946854,0.311875
1771607691.441756,0.494903
1771607692.139548,0.697792
1771607692.545014,0.405466
1771607693.010518,0.465500
1771607693.960789,0.950274
1771607694.422505,0.461716
1771607695.317716,0.895210
1771607695.808800,0.491086
1771607696.505140,0.696340
1771607696.950913,0.445772
1771607697.885391,0.934477
1771607698.203754,0.318364
1771607698.686025,0.482270
1771607699.283762,0.597737
1771607699.632039,0.348280
1771607700.159284,0.527241
1771607700.768062,0.608775
1771607701.223809,0.455748
1771607701.616478,0.392672
1771607702.460230,0.843750
1771607703.027693,0.567464
1771607703.410805,0.383112
1771607703.685449,0.274644
1771607703.923164,0.237717
1771607704.265116,0.341952
1771607704.514103,0.248986
1771607704.831033,0.316930
1771607705.994331,1.163296
1771607706.666040,0.671708
1771607707.439727,0.773688
1771607707.740082,0.300356
1771607708.147495,0.407411
1771607708.686020,0.538516
1771607709.408215,0.722205
1771607710.062419,0.654204
1771607710.841085,0.778666
1771607711.149676,0.308590
1771607711.509115,0.359439
1771607712.017420,0.508302
1771607712.380503,0.363088
1771607712.733935,0.353430
1771607713.665151,0.931215
1771607714.117057,0.451908
1771607714.525047,0.407991
1771607715.664821,1.139767
1771607716.045554,0.380738
1771607716.441103,0.395549
1771607716.753695,0.312594
1771607717.273116,0.519418
1771607717.854895,0.581782
1771607718.379322,0.524427
1771607718.851999,0.472676
1771607719.207205,0.355207
1771607719.623455,0.416244
1771607720.073007,0.449544
1771607720.556919,0.483925
1771607720.885062,0.328144
1771607721.255808,0.370746
1771607721.523180,0.267373
1771607721.975407,0.452226
1771607722.429131,0.453721
1771607723.380960,0.951823
1771607723.903061,0.522108
1771607724.259312,0.356253
1771607724.637826,0.378514
1771607725.424288,0.786460
1771607725.923007,0.498720
1771607726.520495,0.597489
1771607726.964375,0.443877
1771607727.302423,0.338051
1771607727.850246,0.547822
1771607728.558608,0.708360
1771607729.203876,0.645265
1771607729.740830,0.536956
1771607730.113693,0.372866
1771607730.405207,0.291514
1771607730.929949,0.524740
1771607731.768354,0.838407
1771607732.162121,0.393766
1771607732.624278,0.462153
1771607732.944012,0.319739
1771607733.632192,0.688175
1771607734.353618,0.721427
1771607734.886946,0.533331
1771607735.215132,0.328183
1771607736.059537,0.844399
1771607736.767554,0.708026
1771607737.072907,0.305355
1771607737.422495,0.349586
1771607737.998407,0.575911
1771607738.937084,0.938673
1771607739.656547,0.719459
1771607740.232068,0.575527
1771607740.866309,0.634243
1771607741.446671,0.580364
1771607741.857946,0.411274
1771607742.253006,0.395061
1771607742.618885,0.365879
1771607742.984970,0.366085
1771607743.416030,0.431060
1771607744.153656,0.737625
1771607744.557462,0.403806
1771607744.913389,0.355927
1771607745.389169,0.475778
1771607745.690127,0.300961
1771607746.078336,0.388210
1771607746.460865,0.382528
1771607747.027906,0.567038
1771607747.400429,0.372527
1771607747.831703,0.431274
1771607748.181930,0.350227
1771607748.779014,0.597081
1771607749.266603,0.487591
1771607749.627121,0.360517
1771607750.160796,0.533673
1771607751.489564,1.328767
1771607752.145266,0.655700
1771607752.555649,0.410388
1771607752.890273,0.334624
1771607753.345319,0.455046
1771607753.621179,0.275860
1771607754.026895,0.405715
1771607754.368888,0.341997
1771607754.795750,0.426862
