evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,51934.0
0.056,78.0,92.0
0.06,108.0,114.0
0.062,2253.0,134063.0
0.073,2167.5,124903.0
0.077,142.0,342.0
0.088,240.0,1925.0
0.092,95.0,99.0
0.097,4001.0,223135.0
0.099,95.0,157.0
0.104,65.0,71.0
0.106,103.0,505.0
0.107,61.0,98.0
0.108,2495.6666666666665,141279.33333333334
0.114,239.0,1046.0
0.12,4001.0,270691.5
0.132,4001.0,263571.3333333333
0.139,135.0,707.0
0.143,4001.0,286112.0
0.147,177.0,1482.0
0.155,4001.0,278535.8
0.167,3439.1666666666665,216987.33333333334
0.168,184.0,635.0
0.169,222.0,280.0
0.178,3980.25,269609.75
0.183,171.0,536.0
0.19,1138.0,31725.0
0.199,125.0,329.0
0.201,106.0,459.0
0.202,4001.0,280649.0
0.206,82.0,191.0
0.211,148.0,224.0
0.213,3665.0,240798.75
0.221,223.0,2238.0
0.225,3214.2,210281.0
0.237,3406.0,203960.75
0.239,89.0,93.0
0.248,3470.4,234737.4
0.26,671.0,19253.0
0.261,274.0,3364.0
0.27,99.0,101.0
0.272,3106.75,220307.5
0.283,2623.5,159201.5
0.285,183.0,288.0
0.295,4001.0,284620.0
0.314,443.0,9843.0
0.318,3168.3333333333335,187117.0
0.328,118.0,189.0
0.33,2035.0,124179.0
0.331,96.0,109.0
0.342,2477.6,121775.4
0.346,109.0,115.0
0.347,180.0,382.0
0.348,179.0,405.0
0.349,173.0,488.0
0.353,595.5,15050.75
0.354,393.0,1365.0
0.357,84.0,288.0
0.359,386.0,1901.0
0.362,229.0,314.0
0.365,743.0,9422.0
0.374,170.0,174.0
0.379,394.0,10968.0
0.388,75.5,326.0
0.389,185.5,1411.0
0.399,166.5,751.0
