evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,51934.0
0.06,108.0,114.0
0.073,4001.0,243159.0
0.077,142.0,342.0
0.097,4001.0,223135.0
0.099,95.0,157.0
0.108,2436.0,118132.0
0.114,239.0,1046.0
0.12,4001.0,254937.0
0.132,4001.0,287249.0
0.143,4001.0,293286.5
0.167,1908.0,65252.0
0.168,184.0,635.0
0.178,4001.0,276833.0
0.199,125.0,329.0
0.202,4001.0,280649.0
0.206,82.0,191.0
0.225,4001.0,276232.5
0.237,1621.0,64972.0
0.239,89.0,93.0
0.248,4001.0,281299.5
0.283,1246.0,44787.0
0.285,183.0,288.0
0.295,4001.0,284620.0
0.318,4001.0,255149.0
0.346,109.0,115.0
0.347,180.0,382.0
0.353,104.0,229.0
0.389,107.0,108.0
0.399,59.0,94.0
