evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,51934.0
0.06,108.0,114.0
0.073,2167.5,124903.0
0.077,142.0,342.0
0.088,240.0,1925.0
0.097,4001.0,223135.0
0.099,95.0,157.0
0.104,65.0,71.0
0.106,103.0,505.0
0.107,61.0,98.0
0.108,2495.6666666666665,141279.33333333334
0.114,239.0,1046.0
0.12,4001.0,270691.5
0.132,4001.0,255102.0
0.139,135.0,707.0
0.143,4001.0,293286.5
0.147,177.0,1482.0
0.155,4001.0,273816.5
0.167,3582.4,225040.2
0.168,184.0,635.0
0.169,222.0,280.0
0.178,3973.3333333333335,272745.0
0.183,171.0,536.0
0.19,887.0,12910.0
0.199,125.0,329.0
0.202,4001.0,280649.0
0.206,82.0,191.0
0.213,4001.0,272583.6666666667
0.225,4001.0,276232.5
0.237,3207.6666666666665,183925.66666666666
0.239,89.0,93.0
0.248,3116.6666666666665,207826.0
0.26,217.0,469.0
0.272,2212.5,149792.0
0.283,1246.0,44787.0
0.285,183.0,288.0
0.295,4001.0,284620.0
0.314,443.0,9843.0
0.318,3168.3333333333335,187117.0
0.328,118.0,189.0
0.33,2035.0,124179.0
0.331,96.0,109.0
0.342,1552.3333333333333,43901.333333333336
0.346,109.0,115.0
0.347,180.0,382.0
0.348,179.0,405.0
0.349,173.0,488.0
0.353,595.5,15050.75
0.365,743.0,9422.0
0.379,394.0,10968.0
0.388,61.0,402.0
0.389,185.5,1411.0
0.399,166.5,751.0
