evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,51934.0
0.052,99.0,392.0
0.056,78.0,92.0
0.06,108.0,114.0
0.062,2243.3333333333335,127648.33333333333
0.072,79.0,98.0
0.073,1613.4,85968.2
0.077,142.0,342.0
0.079,103.0,107.0
0.085,1718.3333333333333,102161.0
0.088,240.0,1925.0
0.092,158.5,618.0
0.097,1787.3333333333333,107285.0
0.099,95.0,157.0
0.104,65.0,71.0
0.106,103.0,505.0
0.107,61.0,98.0
0.108,3355.8571428571427,220587.2857142857
0.114,239.0,1046.0
0.12,3441.0,227271.4
0.123,129.0,203.0
0.132,3827.0,253187.75
0.133,97.0,107.0
0.139,135.0,707.0
0.143,3502.8333333333335,233771.83333333334
0.147,177.0,1482.0
0.155,4001.0,278535.8
0.157,54.0,100.0
0.16,100.0,134.0
0.163,98.0,139.0
0.167,3519.4285714285716,221027.57142857142
0.168,184.0,635.0
0.169,222.0,280.0
0.178,3989.1428571428573,261172.2857142857
0.183,171.0,536.0
0.188,100.0,159.0
0.19,1603.0,79291.25
0.199,125.0,329.0
0.201,106.0,459.0
0.202,2468.3333333333335,148917.66666666666
0.206,82.0,191.0
0.211,148.0,224.0
0.213,3833.0,256734.625
0.218,99.0,201.0
0.221,223.0,2238.0
0.225,3563.8888888888887,238767.77777777778
0.237,2749.625,172600.125
0.239,89.0,93.0
0.24,969.0,19273.0
0.248,3558.8333333333335,236836.5
0.26,1453.6666666666667,59064.0
0.261,274.0,3364.0
0.265,209.0,384.0
0.27,99.0,101.0
0.272,2993.4,206566.0
0.275,153.0,260.0
0.276,64.0,96.0
0.283,2628.25,144845.25
0.285,183.0,288.0
0.295,3030.0,175282.0
0.297,567.0,7725.0
0.302,425.0,7266.0
0.307,4001.0,275307.0
0.314,443.0,9843.0
0.318,3376.5,206473.5
0.328,118.0,189.0
0.33,2035.0,124179.0
0.331,96.0,109.0
0.342,2477.6,121775.4
0.346,109.0,115.0
0.347,180.0,382.0
0.348,179.0,405.0
0.349,173.0,488.0
0.353,595.5,15050.75
0.354,393.0,1365.0
0.357,84.0,288.0
0.359,386.0,1901.0
0.362,229.0,314.0
0.365,743.0,9422.0
0.373,480.0,1508.0
0.374,170.0,174.0
0.379,394.0,10968.0
0.382,101.0,265.0
0.388,75.5,326.0
0.389,185.5,1411.0
0.399,166.5,751.0
