evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.9166666666665,223662.75
0.053,616.0,6826.0
0.054,95.0,354.0
0.062,3221.090909090909,210586.72727272726
0.073,3561.5833333333335,248575.91666666666
0.08,98.0,103.0
0.085,4001.0,285345.0
0.088,111.0,462.0
0.097,4001.0,279080.75
0.108,3257.1428571428573,226709.2857142857
0.12,3547.75,238076.5
0.132,4001.0,271732.25
0.143,4001.0,271318.9
0.155,3662.909090909091,240260.18181818182
0.167,4001.0,252787.0
0.168,93.0,96.0
0.176,88.0,95.0
0.178,2434.0,142929.33333333334
0.181,104.0,184.0
0.183,999.0,13709.0
0.19,2947.4285714285716,167969.14285714287
0.193,461.0,4396.0
0.202,1932.2,71817.6
0.208,135.0,241.0
0.213,1793.5,53530.0
0.218,241.0,377.0
0.225,2553.5,137888.0
0.234,166.0,295.0
0.235,115.0,132.0
0.237,2300.0,57414.0
0.247,97.0,100.0
0.248,1133.0,20408.0
0.249,361.0,2220.0
0.251,98.0,127.0
0.26,1816.6666666666667,70332.0
0.269,706.0,2585.0
0.272,4001.0,262808.0
0.283,1057.0,9801.0
0.295,935.3333333333334,21059.666666666668
0.307,550.5,9599.0
0.318,1364.0,42295.0
0.319,104.0,117.0
0.327,68.0,92.0
0.33,1057.0,25779.0
0.349,183.0,407.0
0.356,419.0,5420.0
0.359,100.0,103.0
0.376,84.0,100.0
0.377,68.0,97.0
0.399,291.0,2252.0
