evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.8333333333335,156437.66666666666
0.053,616.0,6826.0
0.062,4001.0,265076.8333333333
0.073,3431.25,235881.5
0.085,4001.0,289269.3333333333
0.088,111.0,462.0
0.097,4001.0,276565.0
0.108,3374.5,233227.75
0.132,4001.0,282250.0
0.143,4001.0,252214.0
0.155,4001.0,261388.0
0.167,4001.0,258401.0
0.168,93.0,96.0
0.178,2026.0,90822.0
0.181,102.0,261.0
0.19,2219.0,127338.66666666667
0.208,135.0,241.0
0.213,2131.0,87744.0
0.225,1106.0,15321.0
0.234,166.0,295.0
0.249,361.0,2220.0
0.26,1050.0,37263.0
0.272,4001.0,262808.0
0.307,63.0,625.0
0.318,1364.0,42295.0
0.33,1057.0,25779.0
0.359,100.0,103.0
0.377,68.0,97.0
0.399,291.0,2252.0
