evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.5714285714284,202285.35714285713
0.053,616.0,6826.0
0.054,95.0,354.0
0.056,189.0,666.0
0.062,3254.9166666666665,210899.41666666666
0.073,3449.3333333333335,240475.26666666666
0.077,101.0,102.0
0.08,98.0,103.0
0.085,3730.2727272727275,258484.27272727274
0.088,111.0,462.0
0.09,136.0,1139.0
0.097,3689.875,258129.125
0.108,3422.4444444444443,232553.33333333334
0.115,456.0,1480.0
0.12,3638.4,248143.8
0.132,4001.0,274669.1
0.136,1041.0,5049.0
0.143,4001.0,271318.9
0.155,3441.5833333333335,221807.16666666666
0.162,76.0,78.0
0.167,4001.0,251582.8
0.168,93.0,96.0
0.176,88.0,95.0
0.178,2434.0,142929.33333333334
0.181,104.0,184.0
0.183,999.0,13709.0
0.19,3181.5555555555557,190989.11111111112
0.193,461.0,4396.0
0.202,1932.2,71817.6
0.208,135.0,241.0
0.212,81.0,97.0
0.213,1793.5,53530.0
0.218,241.0,377.0
0.225,2553.5,137888.0
0.234,166.0,295.0
0.235,115.0,132.0
0.237,3150.5,171519.0
0.247,97.0,100.0
0.248,1133.0,20408.0
0.249,361.0,2220.0
0.251,98.0,127.0
0.26,1816.6666666666667,70332.0
0.269,706.0,2585.0
0.272,2567.6666666666665,118231.66666666667
0.278,119.0,208.0
0.283,1057.0,9801.0
0.295,935.3333333333334,21059.666666666668
0.307,453.25,7820.5
0.318,1364.0,42295.0
0.319,104.0,117.0
0.327,68.0,92.0
0.33,1057.0,25779.0
0.349,183.0,407.0
0.356,419.0,5420.0
0.359,100.0,103.0
0.376,84.0,100.0
0.377,68.0,97.0
0.399,291.0,2252.0
